Utilizacion 72.480513 VolCajasEmpacado 73.061088 Duracion[s] 60.011000 Iteraciones 1456
0 11 0 0 0 0 33 91 29
1 11 0 0 0 29 33 91 58
2 11 0 0 0 58 33 91 87
3 11 0 0 0 87 33 91 116
4 11 0 0 0 116 33 91 145
5 12 0 0 0 145 47 36 216
6 5 0 0 91 0 41 210 38
7 5 0 0 91 38 41 210 76
8 5 0 0 91 76 41 210 114
9 5 0 0 91 114 41 210 152
10 10 0 0 36 145 34 89 176
11 10 0 0 36 176 34 89 207
12 4 0 0 89 152 40 176 220
13 10 0 0 176 152 53 207 186
14 0 0 0 176 186 67 231 213
15 3 0 34 36 0 89 87 90
16 3 0 34 36 90 89 87 180
17 6 0 34 36 180 121 89 216
18 2 0 41 89 0 111 164 88
19 2 0 41 89 88 111 164 176
20 4 0 40 89 176 127 157 216
21 8 0 47 0 0 160 34 47
22 6 0 47 0 47 134 36 100
23 7 0 47 0 100 144 35 156
24 7 0 47 0 156 144 35 212
25 4 0 67 164 0 154 232 40
26 7 0 67 164 40 164 199 96
27 1 0 67 164 96 157 224 121
28 1 0 67 164 121 157 224 146
29 1 0 67 164 146 157 224 171
30 9 0 127 36 0 204 141 31
31 9 0 127 36 31 204 141 62
32 24 1 67 164 171 158 193 204
33 24 1 67 193 171 158 222 204
34 20 1 121 36 62 211 71 106
35 16 1 121 35 106 211 86 161
36 16 1 121 35 161 211 86 216
37 14 1 127 86 62 215 161 132
38 22 1 127 86 132 232 163 163
39 22 1 127 86 163 232 163 194
40 26 1 127 86 194 217 146 219
41 23 1 144 0 47 175 34 100
42 21 1 158 199 0 271 233 47
43 19 1 164 163 0 261 198 56
44 19 1 164 163 56 261 198 112
45 26 1 158 163 112 248 223 137
46 15 1 158 163 137 269 227 188
47 25 1 158 163 188 213 230 215
48 20 1 175 0 0 265 35 44
49 20 1 265 0 0 355 35 44
50 15 1 211 0 44 322 64 95
51 15 1 211 0 95 322 64 146
52 18 1 211 0 146 330 41 184
53 13 1 211 0 184 298 53 220
54 17 1 232 64 0 300 151 40
55 37 2 213 163 188 247 216 219
56 37 2 247 163 188 281 216 219
57 30 2 232 64 40 319 104 108
58 30 2 232 104 40 319 144 108
59 32 2 232 64 108 285 151 144
60 32 2 232 64 144 285 151 180
61 33 2 298 0 184 345 71 220
62 33 2 232 53 180 279 124 216
63 38 2 232 124 180 323 157 209
64 29 2 285 71 108 340 122 198
65 27 2 281 157 0 369 232 70
66 27 2 281 157 70 369 227 145
67 27 2 281 157 145 369 227 220
68 38 2 323 122 0 414 155 29
69 41 2 323 122 29 413 157 73
70 41 2 323 122 73 413 157 117
71 35 2 323 122 117 436 156 164
72 35 2 323 122 164 436 156 211
73 29 2 340 71 0 430 122 55
74 31 2 340 71 55 459 112 93
75 35 2 340 71 93 453 118 127
76 34 2 340 71 127 437 106 183
77 27 2 355 0 0 443 70 75
78 28 2 345 0 75 456 64 126
79 27 2 345 0 126 420 70 214
80 27 2 369 157 0 457 227 75
81 39 2 369 157 75 424 224 102
82 39 2 369 157 102 424 224 129
83 36 2 369 156 129 474 233 160
84 36 2 369 156 160 474 233 191
85 40 2 369 156 191 459 216 216
86 40 2 456 0 0 546 60 25
87 49 3 340 71 183 453 118 217
88 51 3 420 0 126 451 34 179
89 51 3 420 34 126 451 68 179
90 47 3 420 0 179 467 71 215
91 42 3 436 118 0 555 156 41
92 42 3 436 118 41 555 156 82
93 48 3 436 118 82 533 153 138
94 48 3 436 118 138 533 153 194
95 44 3 467 0 25 522 51 115
96 45 3 459 71 0 546 111 68
97 45 3 459 71 68 546 111 136
98 45 3 459 71 136 546 111 204
99 54 3 459 111 194 549 171 219
100 44 3 467 0 115 518 55 205
101 46 3 474 171 0 561 224 36
102 46 3 474 171 36 561 224 72
103 43 3 474 171 72 585 222 136
104 43 3 474 171 136 585 222 200
105 52 3 546 0 0 579 91 29
106 53 3 522 0 29 577 67 56
107 53 3 522 0 56 577 67 83
108 55 3 546 0 83 581 90 127
109 52 3 546 0 127 575 91 160
110 49 3 549 0 160 583 113 207
