Utilizacion 65.315089 VolCajasEmpacado 66.410997 Duracion[s] 60.002000 Iteraciones 6530
0 0 0 0 0 0 76 42 76
1 1 0 0 42 0 55 122 31
2 2 1 0 122 0 89 180 70
3 3 1 0 0 76 76 42 152
4 5 2 0 0 152 70 50 215
5 6 2 0 180 0 98 230 73
6 4 2 0 50 31 93 95 109
7 8 3 0 50 109 73 100 207
8 7 3 93 0 0 213 99 36
9 14 4 0 100 70 93 178 115
10 10 4 0 178 73 82 208 122
11 13 4 0 100 115 41 150 160
12 11 4 0 100 160 34 200 213
13 12 4 41 100 115 83 136 158
14 9 4 93 0 36 189 102 58
15 15 5 41 100 158 86 150 199
16 16 5 73 42 109 109 84 152
17 17 6 86 0 152 112 93 188
18 19 6 34 150 122 97 220 172
19 18 6 34 150 172 88 210 218
20 20 7 93 102 0 198 139 73
21 20 7 93 93 73 198 130 146
22 21 8 198 99 0 297 219 36
23 21 8 213 0 0 333 99 36
24 22 9 73 0 188 109 93 214
25 23 9 86 93 146 191 130 219
26 24 9 97 130 73 173 206 115
27 26 10 97 130 115 147 175 156
28 25 10 97 175 115 139 218 151
29 28 11 97 130 156 167 219 214
30 27 11 112 0 58 231 50 125
31 32 11 112 0 125 217 73 162
32 29 11 112 0 162 212 48 217
33 31 11 112 48 162 232 83 200
34 30 11 198 83 36 318 182 72
35 38 12 173 182 36 233 228 90
36 37 12 173 139 72 223 180 117
37 39 12 167 130 117 271 193 209
38 35 12 173 193 90 293 231 125
39 34 12 167 193 125 247 224 180
40 39 12 232 0 36 336 63 128
41 33 12 232 0 128 334 96 150
42 36 12 232 0 150 352 99 186
43 33 12 232 0 186 334 96 208
44 40 13 271 99 72 341 157 161
45 41 13 318 157 0 410 220 104
46 42 14 271 99 161 371 133 214
47 43 14 271 133 161 331 179 215
48 44 15 293 179 104 366 229 202
49 44 15 366 179 104 439 229 202
50 45 15 352 0 0 454 96 22
51 46 16 352 0 22 472 99 58
52 48 17 352 0 58 397 93 136
53 47 17 352 0 136 394 76 212
54 49 17 397 0 58 464 119 108
55 51 18 371 93 108 434 143 178
56 50 18 397 0 108 440 45 177
57 54 19 341 143 104 461 178 142
58 53 19 371 76 178 424 176 212
59 52 19 461 119 0 563 215 22
60 55 20 394 0 177 430 43 219
61 56 20 424 45 108 467 90 177
62 57 20 439 178 22 537 228 95
63 59 21 439 90 142 477 210 177
64 58 21 472 0 0 577 73 37
65 60 21 477 0 37 579 96 59
66 61 22 464 0 59 564 34 112
67 63 22 440 0 112 516 42 188
68 62 22 516 0 112 586 58 201
69 64 23 424 143 177 466 179 220
70 67 23 477 96 22 577 144 77
71 65 23 477 58 77 576 178 113
72 68 23 477 58 113 544 177 163
73 68 23 477 58 163 544 177 213
74 66 23 477 178 95 523 232 155
75 69 24 439 179 177 484 229 218
76 70 24 484 177 155 554 227 218
77 71 25 544 58 113 587 103 182
