Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 16.193000 Iteraciones 120
0 18 0 0 0 0 13 25 1
1 18 0 0 25 0 13 50 1
2 18 0 0 50 0 13 75 1
3 18 0 0 75 0 13 100 1
4 18 0 0 100 0 13 125 1
5 18 0 0 125 0 13 150 1
6 18 0 0 150 0 13 175 1
7 18 0 0 175 0 13 200 1
8 18 0 0 200 0 13 225 1
9 18 0 0 0 1 13 25 2
10 18 0 0 25 1 13 50 2
11 18 0 0 50 1 13 75 2
12 18 0 0 75 1 13 100 2
13 18 0 0 100 1 13 125 2
14 18 0 0 125 1 13 150 2
15 18 0 0 150 1 13 175 2
16 18 0 0 175 1 13 200 2
17 18 0 0 200 1 13 225 2
18 18 0 0 0 2 13 25 3
19 18 0 0 25 2 13 50 3
20 18 0 0 50 2 13 75 3
21 18 0 0 75 2 13 100 3
22 18 0 0 100 2 13 125 3
23 18 0 0 125 2 13 150 3
24 18 0 0 150 2 13 175 3
25 18 0 0 175 2 13 200 3
26 18 0 0 200 2 13 225 3
27 5 0 0 225 0 130 238 104
28 5 0 130 225 0 260 238 104
29 5 0 260 225 0 390 238 104
30 5 0 390 225 0 520 238 104
31 5 0 520 225 0 650 238 104
32 5 0 650 225 0 780 238 104
33 5 0 0 225 104 130 238 208
34 5 0 130 225 104 260 238 208
35 5 0 260 225 104 390 238 208
36 5 0 390 225 104 520 238 208
37 5 0 520 225 104 650 238 208
38 5 0 650 225 104 780 238 208
39 21 0 0 0 3 2 50 25
40 21 0 0 50 3 2 100 25
41 21 0 0 100 3 2 150 25
42 21 0 0 150 3 2 200 25
43 18 0 0 200 3 13 225 4
44 21 0 0 200 4 22 202 54
45 21 0 0 202 4 22 204 54
46 21 0 0 204 4 22 206 54
47 21 0 0 206 4 22 208 54
48 21 0 0 208 4 22 210 54
49 21 0 0 210 4 22 212 54
50 21 0 0 212 4 22 214 54
51 21 0 0 214 4 22 216 54
52 21 0 0 216 4 22 218 54
53 21 0 0 218 4 22 220 54
54 21 0 0 220 4 22 222 54
55 21 0 0 222 4 22 224 54
56 20 0 2 0 3 18 40 5
57 20 0 2 40 3 18 80 5
58 20 0 2 80 3 18 120 5
59 20 0 2 0 5 18 40 7
60 20 0 2 40 5 18 80 7
61 20 0 2 80 5 18 120 7
62 20 0 2 0 7 18 40 9
63 20 0 2 40 7 18 80 9
64 20 0 2 80 7 18 120 9
65 20 0 2 0 9 18 40 11
66 20 0 2 40 9 18 80 11
67 20 0 2 80 9 18 120 11
