Utilizacion 74.704353 VolCajasEmpacado 75.216562 Duracion[s] 60.004000 Iteraciones 7935
0 0 0 0 0 0 66 90 74
1 1 0 0 0 74 68 48 105
2 2 1 0 90 0 46 172 21
3 4 2 0 0 105 78 60 219
4 3 2 0 60 74 68 91 122
5 5 2 0 91 21 90 165 87
6 5 2 0 91 87 90 165 153
7 5 2 0 91 153 90 165 219
8 6 3 0 60 122 68 91 170
9 7 3 46 165 0 136 231 74
10 8 4 78 0 0 160 46 21
11 10 5 0 165 74 104 228 154
12 9 5 0 60 170 68 91 218
13 9 5 0 165 154 31 233 202
14 10 5 78 0 21 182 80 84
15 11 6 31 165 154 113 211 175
16 12 6 78 0 84 192 78 144
17 12 6 78 0 144 192 78 204
18 13 7 31 165 175 79 233 206
19 14 7 90 80 0 194 160 63
20 15 8 79 165 175 127 233 206
21 16 8 90 80 63 180 154 129
22 17 9 90 78 129 194 158 192
23 18 9 90 78 192 136 160 213
24 19 9 136 160 0 204 208 31
25 19 9 136 160 31 204 208 62
26 19 9 136 160 62 204 208 93
27 17 9 127 160 93 207 223 197
28 20 10 192 0 0 272 63 104
29 21 11 192 0 104 272 63 208
30 22 12 194 63 0 308 141 60
31 23 13 194 63 60 284 137 126
32 24 14 194 63 126 225 131 174
33 25 15 207 141 0 267 219 114
34 26 16 225 63 126 299 129 216
35 27 16 207 137 114 321 197 192
36 27 16 272 0 0 386 60 78
37 28 17 127 160 197 209 206 218
38 28 17 209 129 192 291 175 213
39 29 17 272 0 78 352 63 182
40 29 17 308 63 0 388 126 104
41 30 18 299 63 104 365 137 194
42 32 19 209 197 114 277 228 162
43 31 19 272 0 182 354 46 203
44 33 19 321 137 0 435 215 60
45 34 20 209 197 162 277 228 210
46 35 20 321 137 60 425 200 140
47 35 20 321 137 140 425 200 220
48 36 21 386 0 0 490 63 80
49 37 21 354 0 80 422 48 111
50 39 22 354 0 111 468 60 189
51 38 22 354 0 189 422 48 220
52 40 23 299 48 194 345 130 215
53 41 23 388 63 0 462 129 90
54 40 23 422 0 189 468 82 210
55 42 24 388 82 90 470 128 111
56 43 24 425 82 111 491 156 201
57 45 25 435 156 0 503 187 48
58 44 25 435 156 48 517 202 69
59 46 26 425 156 69 491 230 159
60 46 26 490 0 0 580 66 74
61 47 27 490 0 74 580 66 148
62 48 28 425 156 159 473 224 190
63 49 29 468 0 148 572 80 211
64 50 30 473 156 159 504 224 207
65 52 31 491 80 0 565 146 90
66 52 31 491 80 90 565 146 180
67 51 31 491 80 180 573 126 201
68 53 32 517 146 0 580 226 104
69 55 33 504 146 104 564 224 218
