Utilizacion 82.966272 VolCajasEmpacado 83.698508 Duracion[s] 60.013000 Iteraciones 871
0 11 0 0 0 0 58 58 75
1 11 0 0 58 0 58 116 75
2 11 0 0 116 0 58 174 75
3 11 0 0 174 0 58 232 75
4 11 0 0 0 75 58 58 150
5 11 0 0 58 75 58 116 150
6 11 0 0 116 75 58 174 150
7 11 0 0 174 75 58 232 150
8 0 0 0 0 150 59 42 174
9 0 0 0 42 150 59 84 174
10 0 0 0 84 150 59 126 174
11 0 0 0 126 150 59 168 174
12 0 0 0 168 150 59 210 174
13 0 0 0 0 174 59 42 198
14 0 0 0 42 174 59 84 198
15 0 0 0 84 174 59 126 198
16 0 0 0 126 174 59 168 198
17 0 0 0 168 174 59 210 198
18 3 0 59 0 0 128 37 30
19 3 0 59 0 30 128 37 60
20 3 0 59 0 60 128 37 90
21 3 0 59 0 90 128 37 120
22 3 0 59 0 120 128 37 150
23 3 0 59 0 150 128 37 180
24 3 0 59 0 180 128 37 210
25 8 0 59 37 0 109 83 42
26 8 0 59 37 42 109 83 84
27 8 0 59 37 84 109 83 126
28 8 0 59 37 126 109 83 168
29 8 0 59 37 168 109 83 210
30 9 0 59 83 0 126 185 53
31 4 0 59 83 53 93 154 85
32 4 0 59 83 85 93 154 117
33 4 0 59 83 117 93 154 149
34 4 0 59 83 149 93 154 181
35 4 0 59 83 181 93 154 213
36 4 0 59 154 53 130 188 85
37 4 0 59 154 85 130 188 117
38 4 0 59 154 117 130 188 149
39 4 0 59 154 149 130 188 181
40 4 0 59 154 181 130 188 213
41 3 0 93 83 53 123 152 90
42 3 0 93 83 90 123 152 127
43 3 0 93 83 127 123 152 164
44 3 0 93 83 164 123 152 201
45 8 0 59 188 0 105 230 50
46 8 0 59 188 50 105 230 100
47 8 0 59 188 100 105 230 150
48 8 0 59 188 150 105 230 200
49 3 0 105 188 0 174 225 30
50 8 0 105 188 30 151 230 80
51 8 0 105 188 80 151 230 130
52 8 0 105 188 130 151 230 180
53 3 0 105 188 180 174 225 210
54 7 0 109 37 0 195 78 71
55 7 0 109 37 71 195 78 142
56 7 0 109 37 142 195 78 213
57 4 0 126 78 0 197 112 32
58 4 0 126 112 0 197 146 32
59 4 0 126 78 32 197 112 64
60 4 0 126 112 32 197 146 64
61 4 0 126 78 64 197 112 96
62 4 0 126 112 64 197 146 96
63 7 0 123 78 96 209 119 167
64 3 0 123 119 96 192 149 133
65 10 0 123 78 167 211 153 220
66 6 0 128 0 0 191 36 50
67 6 0 128 0 50 191 36 100
68 6 0 128 0 100 191 36 150
69 6 0 128 0 150 191 36 200
70 0 0 130 153 0 189 177 42
71 0 0 130 153 42 189 177 84
72 3 0 130 153 84 199 183 121
73 3 0 130 153 121 199 183 158
74 3 0 130 153 158 199 183 195
75 6 0 174 183 0 210 233 63
76 6 0 174 183 63 210 233 126
77 6 0 174 183 126 210 233 189
78 6 0 191 0 0 241 36 63
79 6 0 191 0 63 241 36 126
80 6 0 191 0 126 241 36 189
81 7 0 195 36 0 281 77 71
82 7 0 195 36 71 281 77 142
83 7 0 195 36 142 281 77 213
84 5 0 210 153 0 306 225 34
85 5 0 210 153 34 306 225 68
86 5 0 210 153 68 306 225 102
87 5 0 210 153 102 306 225 136
88 10 0 210 153 136 298 228 189
89 10 0 211 77 0 264 152 88
90 10 0 264 77 0 317 152 88
91 10 0 317 77 0 370 152 88
92 10 0 370 77 0 423 152 88
93 10 0 423 77 0 476 152 88
94 10 0 476 77 0 529 152 88
95 10 0 529 77 0 582 152 88
96 10 0 211 77 88 264 152 176
97 10 0 264 77 88 317 152 176
98 10 0 317 77 88 370 152 176
99 10 0 370 77 88 423 152 176
100 10 0 423 77 88 476 152 176
101 10 0 476 77 88 529 152 176
102 10 0 529 77 88 582 152 176
103 7 0 211 77 176 297 148 217
104 7 0 297 77 176 383 148 217
105 7 0 383 77 176 469 148 217
106 7 0 469 77 176 555 148 217
107 2 0 211 148 189 322 219 218
108 6 0 241 0 0 291 36 63
109 6 0 291 0 0 341 36 63
110 6 0 341 0 0 391 36 63
111 6 0 391 0 0 441 36 63
112 6 0 441 0 0 491 36 63
113 7 0 281 36 0 367 77 71
114 7 0 281 36 71 367 77 142
115 7 0 281 36 142 367 77 213
116 1 0 322 152 0 422 233 27
117 1 0 322 152 27 422 233 54
118 9 0 367 0 63 420 67 165
119 9 0 420 0 63 473 67 165
120 1 0 322 152 54 422 233 81
121 1 0 322 152 81 422 233 108
122 1 0 322 152 108 422 233 135
123 1 0 322 152 135 422 233 162
124 1 0 322 152 162 422 233 189
125 1 0 322 152 189 422 233 216
126 7 0 367 0 165 453 71 206
127 1 0 422 152 0 522 233 27
128 1 0 422 152 27 522 233 54
129 1 0 422 152 54 522 233 81
130 1 0 422 152 81 522 233 108
131 1 0 422 152 108 522 233 135
132 1 0 422 152 135 522 233 162
133 2 0 422 152 162 533 223 191
134 2 0 422 152 191 533 223 220
135 7 0 473 36 0 559 77 71
136 11 0 473 0 71 531 75 129
137 11 0 473 0 129 531 75 187
138 2 0 453 0 187 564 71 216
139 9 0 533 152 0 586 219 102
140 9 0 533 152 102 586 219 204
