Utilizacion 74.832328 VolCajasEmpacado 18.440158 Duracion[s] 10.293000 Iteraciones 43
0 15 0 0 0 0 106 101 92
1 15 0 0 101 0 106 202 92
2 15 0 0 0 92 106 101 184
3 15 0 0 101 92 106 202 184
4 14 0 0 0 184 50 22 186
5 18 0 0 202 0 37 214 2
6 7 0 0 22 184 41 68 229
7 7 0 0 68 184 41 114 229
8 7 0 0 114 184 41 160 229
9 7 0 0 160 184 41 206 229
10 7 0 41 22 184 82 68 229
11 7 0 41 68 184 82 114 229
12 7 0 41 114 184 82 160 229
13 7 0 41 160 184 82 206 229
14 7 0 82 0 184 123 46 229
15 7 0 82 46 184 123 92 229
16 7 0 82 92 184 123 138 229
17 7 0 82 138 184 123 184 229
18 1 0 106 184 0 164 233 55
19 7 0 106 184 55 152 225 100
20 7 0 106 184 100 152 225 145
21 7 0 106 184 145 152 225 190
22 6 0 82 184 190 131 232 233
23 17 0 123 0 0 291 155 195
24 17 0 291 0 0 459 155 195
25 17 0 459 0 0 627 155 195
26 17 0 627 0 0 795 155 195
27 11 0 123 0 195 166 41 231
28 11 0 166 0 195 209 41 231
29 11 0 209 0 195 252 41 231
30 11 0 252 0 195 295 41 231
31 11 0 295 0 195 338 41 231
32 11 0 338 0 195 381 41 231
33 11 0 381 0 195 424 41 231
34 11 0 424 0 195 467 41 231
35 11 0 467 0 195 510 41 231
36 11 0 123 41 195 166 82 231
37 11 0 166 41 195 209 82 231
38 11 0 209 41 195 252 82 231
39 11 0 252 41 195 295 82 231
40 11 0 295 41 195 338 82 231
41 11 0 338 41 195 381 82 231
42 11 0 381 41 195 424 82 231
43 11 0 424 41 195 467 82 231
44 11 0 467 41 195 510 82 231
45 11 0 123 82 195 166 123 231
46 11 0 166 82 195 209 123 231
47 11 0 209 82 195 252 123 231
48 11 0 252 82 195 295 123 231
49 11 0 295 82 195 338 123 231
50 11 0 338 82 195 381 123 231
51 11 0 381 82 195 424 123 231
52 11 0 424 82 195 467 123 231
53 11 0 467 82 195 510 123 231
54 11 0 123 123 195 166 164 231
55 11 0 166 123 195 209 164 231
56 11 0 209 123 195 252 164 231
57 11 0 252 123 195 295 164 231
58 11 0 295 123 195 338 164 231
59 11 0 338 123 195 381 164 231
60 11 0 381 123 195 424 164 231
61 11 0 424 123 195 467 164 231
62 11 0 467 123 195 510 164 231
63 7 0 131 164 190 172 210 235
64 7 0 172 164 0 218 209 41
65 7 0 172 164 41 218 209 82
66 7 0 172 164 82 218 209 123
67 7 0 172 164 123 218 209 164
68 7 0 172 164 164 218 209 205
69 12 0 172 164 205 243 235 225
70 2 0 243 164 0 297 225 60
71 7 0 243 164 60 284 210 105
72 7 0 243 164 105 284 210 150
73 7 0 243 164 150 284 210 195
74 10 0 243 164 195 285 210 233
75 7 0 297 164 0 338 210 45
76 7 0 297 164 45 338 210 90
77 7 0 297 164 90 338 210 135
78 7 0 297 164 135 338 210 180
79 7 0 297 164 180 338 210 225
80 0 0 510 0 195 590 80 230
81 4 0 338 164 0 406 228 57
82 2 0 338 164 57 392 224 118
83 2 0 338 164 118 398 225 172
84 2 0 338 164 172 399 218 232
85 2 0 406 164 0 460 224 61
86 2 0 406 164 61 460 224 122
87 2 0 399 164 122 459 218 183
88 7 0 399 164 183 440 209 229
89 8 0 460 164 0 537 231 69
90 7 0 460 164 69 501 210 114
91 7 0 460 164 114 501 210 159
92 7 0 460 164 159 501 210 204
93 7 0 501 164 69 542 209 115
94 7 0 501 164 115 542 209 161
95 7 0 501 164 161 542 209 207
96 7 0 542 155 0 588 196 45
97 7 0 542 155 45 588 196 90
98 7 0 542 155 90 588 196 135
99 7 0 542 155 135 588 196 180
100 7 0 542 155 180 588 196 225
101 2 0 588 155 0 642 216 60
102 2 0 588 155 60 642 216 120
103 2 0 588 155 120 642 216 180
104 7 0 588 155 180 634 200 221
105 9 0 642 155 0 709 232 74
106 2 0 642 155 74 702 209 135
107 2 0 642 155 135 702 209 196
108 7 0 709 155 0 755 200 41
109 7 0 709 155 41 755 200 82
110 7 0 709 155 82 755 200 123
111 7 0 709 155 123 755 200 164
112 7 0 709 155 164 755 200 205
113 9 0 755 155 0 832 222 74
114 9 0 755 155 74 832 222 148
115 9 0 755 155 148 832 222 222
116 16 0 795 0 0 909 140 109
117 16 0 795 0 109 935 114 218
118 7 0 795 114 109 841 155 154
119 9 0 832 155 0 899 232 74
120 9 0 832 155 74 899 232 148
121 9 0 832 155 148 899 232 222
122 9 0 899 140 0 966 217 74
123 9 0 899 140 74 966 217 148
124 9 0 899 140 148 966 217 222
125 15 0 935 0 0 1036 106 92
126 15 0 1036 0 0 1137 106 92
127 15 0 935 0 92 1036 106 184
128 15 0 1036 0 92 1137 106 184
129 16 0 966 106 0 1075 220 140
130 3 0 966 106 140 1047 226 200
131 2 0 1047 106 140 1101 167 200
132 9 0 1075 167 0 1152 234 74
133 9 0 1075 167 74 1152 234 148
