Utilizacion 82.603104 VolCajasEmpacado 84.049363 Duracion[s] 60.010000 Iteraciones 4431
0 1 0 0 0 0 42 118 54
1 1 0 42 0 0 84 118 54
2 1 0 0 0 54 42 118 108
3 1 0 42 0 54 84 118 108
4 1 0 0 0 108 42 118 162
5 1 0 42 0 108 84 118 162
6 1 0 0 0 162 42 118 216
7 1 0 42 0 162 84 118 216
8 0 0 0 118 0 118 155 38
9 0 0 0 155 0 118 192 38
10 0 0 0 192 0 118 229 38
11 2 0 0 118 38 112 213 58
12 1 0 0 118 58 118 160 112
13 1 0 0 160 58 118 202 112
14 2 0 0 118 112 112 213 132
15 2 0 0 118 132 112 213 152
16 2 0 0 118 152 112 213 172
17 4 1 0 118 172 118 155 210
18 4 1 0 155 172 118 192 210
19 5 1 84 0 0 202 42 54
20 5 1 202 0 0 320 42 54
21 5 1 320 0 0 438 42 54
22 5 1 438 0 0 556 42 54
23 5 1 84 42 0 202 84 54
24 3 1 118 84 0 213 196 20
25 3 1 118 84 20 230 179 40
26 3 1 118 84 40 230 179 60
27 7 2 0 192 172 118 230 209
28 7 2 84 0 54 202 38 91
29 7 2 84 38 54 202 76 91
30 7 2 84 0 91 202 38 128
31 7 2 84 38 91 202 76 128
32 7 2 84 0 128 202 38 165
33 7 2 84 38 128 202 76 165
34 7 2 84 0 165 202 38 202
35 7 2 84 38 165 202 76 202
36 6 2 84 76 60 202 118 114
37 6 2 84 76 114 202 118 168
38 8 2 118 118 60 230 213 80
39 8 2 118 118 80 230 213 100
40 8 2 118 118 100 230 213 120
41 8 2 118 118 120 230 213 140
42 8 2 118 118 140 230 213 160
43 10 3 84 76 168 202 113 206
44 9 3 118 118 160 213 230 180
45 9 3 118 118 180 213 230 200
46 9 3 118 118 200 213 230 220
47 11 3 202 42 0 320 84 54
48 11 3 202 42 54 320 84 108
49 11 3 202 42 108 320 84 162
50 11 3 202 42 162 320 84 216
51 11 3 202 0 54 320 42 108
52 10 3 202 0 108 320 38 145
53 10 3 202 0 145 320 38 182
54 10 3 202 0 182 320 38 219
55 11 3 230 84 0 348 138 42
56 9 3 230 138 0 342 233 20
57 14 4 230 84 42 348 126 96
58 14 4 230 84 96 348 126 150
59 14 4 230 84 150 348 126 204
60 12 4 230 138 20 342 233 40
61 12 4 230 138 40 342 233 60
62 12 4 230 138 60 342 233 80
63 13 4 230 126 80 348 164 117
64 13 4 230 126 117 348 164 154
65 16 5 230 126 154 348 180 196
66 15 5 213 126 196 325 221 216
67 16 5 320 0 54 438 42 108
68 16 5 320 0 108 438 42 162
69 16 5 320 0 162 438 42 216
70 16 5 438 0 54 556 42 108
71 17 5 320 42 0 438 80 37
72 17 5 320 42 37 438 80 74
73 17 5 320 42 74 438 80 111
74 17 5 320 42 111 438 80 148
75 15 5 348 80 0 460 175 20
76 15 5 460 80 0 572 175 20
77 15 5 348 80 20 460 175 40
78 15 5 460 80 20 572 175 40
79 15 5 348 80 40 460 175 60
80 15 5 460 80 40 572 175 60
81 20 6 320 42 148 438 84 202
82 20 6 438 0 108 556 42 162
83 20 6 438 0 162 556 42 216
84 19 6 342 180 0 460 217 38
85 20 6 342 180 38 460 222 92
86 20 6 342 180 92 460 222 146
87 20 6 342 180 146 460 222 200
88 18 6 348 84 60 460 179 80
89 18 6 348 84 80 460 179 100
90 18 6 348 84 100 460 179 120
91 19 6 348 84 120 466 121 158
92 23 7 348 121 120 466 175 162
93 23 7 348 121 162 466 175 204
94 22 7 348 84 158 466 121 196
95 22 7 438 42 0 556 80 37
96 22 7 438 42 37 556 80 74
97 22 7 438 42 74 556 80 111
98 22 7 438 42 111 556 80 148
99 22 7 438 42 148 556 80 185
100 23 7 460 175 0 578 229 42
101 23 7 460 175 42 578 229 84
102 23 7 460 175 84 578 229 126
103 23 7 460 175 126 578 229 168
104 23 7 460 175 168 578 229 210
105 21 7 466 80 60 578 175 80
106 21 7 466 80 80 578 175 100
107 21 7 466 80 100 578 175 120
108 21 7 466 80 120 578 175 140
109 26 8 466 80 140 584 122 194
110 26 8 466 122 140 584 164 194
111 24 8 466 42 194 561 154 214
