Utilizacion 74.964426 VolCajasEmpacado 75.906897 Duracion[s] 60.003000 Iteraciones 2529
0 3 0 0 0 0 57 53 95
1 3 0 0 53 0 57 106 95
2 3 0 0 106 0 57 159 95
3 3 0 0 159 0 57 212 95
4 1 0 0 212 0 92 232 36
5 1 0 0 212 36 92 232 72
6 3 0 0 0 95 57 95 148
7 3 0 0 0 148 57 95 201
8 0 0 0 212 72 36 233 112
9 2 0 0 95 95 77 209 164
10 6 0 0 95 164 63 149 215
11 5 0 0 149 164 69 233 188
12 5 0 0 149 188 69 233 212
13 3 0 57 0 0 110 95 57
14 4 0 57 0 57 141 90 104
15 4 0 57 0 104 141 90 151
16 5 0 57 0 151 141 69 175
17 5 0 57 0 175 141 69 199
18 8 1 57 69 151 93 90 191
19 8 1 57 0 199 97 36 220
20 8 1 97 0 199 137 36 220
21 7 1 57 36 199 149 72 219
22 11 1 77 95 0 167 179 47
23 11 1 77 95 47 167 179 94
24 10 1 77 179 0 153 210 45
25 9 1 77 90 94 146 174 118
26 13 1 77 90 118 172 143 175
27 9 1 69 90 175 138 174 199
28 12 1 92 179 45 155 233 96
29 12 1 92 179 96 155 233 147
30 12 1 92 179 147 155 233 198
31 14 1 149 0 0 263 69 77
32 14 1 263 0 0 377 69 77
33 14 1 377 0 0 491 69 77
34 13 1 149 0 77 244 57 130
35 20 2 63 72 199 155 108 219
36 18 2 141 0 130 217 31 175
37 18 2 141 0 175 217 31 220
38 17 2 155 31 130 218 82 184
39 17 2 155 179 0 218 230 54
40 17 2 155 179 54 218 230 108
41 17 2 155 179 108 218 230 162
42 17 2 155 179 162 218 230 216
43 19 2 155 31 184 239 100 208
44 16 2 172 100 0 286 169 77
45 15 2 172 100 77 256 147 167
46 22 3 63 108 199 99 148 220
47 24 3 155 100 175 186 176 220
48 24 3 186 100 167 262 145 198
49 21 3 186 100 198 278 136 218
50 21 3 186 147 77 278 167 113
51 21 3 186 147 113 278 167 149
52 26 3 218 169 0 272 232 51
53 26 3 272 169 0 326 232 51
54 26 3 326 169 0 380 232 51
55 27 3 218 169 51 271 226 146
56 27 3 218 167 146 313 224 199
57 28 3 244 0 77 358 77 146
58 28 3 244 0 146 358 77 215
59 23 3 286 77 0 355 161 24
60 23 3 286 77 24 355 161 48
61 25 3 286 77 48 370 167 95
62 28 3 278 77 95 355 146 209
63 34 4 256 146 149 292 167 189
64 34 4 292 146 95 332 167 131
65 34 4 292 146 131 328 167 171
66 32 4 332 146 95 408 177 140
67 31 4 328 146 140 382 197 203
68 29 4 358 0 77 427 77 191
69 33 4 358 0 191 427 84 215
70 30 4 370 84 0 465 137 57
71 35 4 427 0 77 511 90 124
72 35 4 427 0 124 511 90 171
73 35 4 427 0 171 511 90 218
74 35 4 370 90 57 454 137 147
75 35 4 382 90 147 472 174 194
76 33 4 382 90 194 451 174 218
77 36 5 218 197 199 310 233 219
78 37 5 313 197 51 389 228 96
79 37 5 313 197 96 389 228 141
80 38 5 389 177 0 440 231 63
81 38 5 440 177 0 491 231 63
82 39 5 389 177 63 484 230 120
83 39 5 389 177 120 484 230 177
84 40 5 472 90 0 586 159 77
85 40 5 472 90 77 586 167 146
86 39 5 472 90 146 567 147 199
87 45 6 382 174 177 458 219 208
88 41 6 451 90 199 543 126 219
89 41 6 451 126 199 543 162 219
90 43 6 491 167 0 542 230 54
91 43 6 491 167 54 542 230 108
92 45 6 484 167 108 560 198 153
93 45 6 484 198 108 560 229 153
94 46 6 484 162 153 568 231 177
95 44 6 511 0 0 558 84 90
96 42 6 511 0 90 580 77 204
97 53 7 543 77 199 579 117 220
