Utilizacion 69.696952 VolCajasEmpacado 71.618695 Duracion[s] 60.010000 Iteraciones 8014
0 1 0 0 0 0 38 43 74
1 0 0 0 43 0 60 81 67
2 2 1 0 81 0 74 196 44
3 3 2 0 0 74 74 79 109
4 4 2 0 0 109 74 99 213
5 5 3 0 196 0 55 227 46
6 6 3 0 99 44 78 145 92
7 6 3 0 145 44 78 191 92
8 7 3 0 99 92 90 158 177
9 9 4 0 99 177 79 173 212
10 9 4 74 0 0 153 74 35
11 8 4 74 0 35 181 67 56
12 10 5 0 191 46 60 229 113
13 11 5 74 0 56 178 99 130
14 12 6 0 173 113 78 221 159
15 13 7 74 0 130 181 67 151
16 15 8 0 173 159 78 221 205
17 14 8 74 0 151 172 99 184
18 14 8 74 0 184 172 99 217
19 17 9 78 173 0 145 226 49
20 16 9 78 173 49 193 217 123
21 18 10 78 173 123 115 203 180
22 19 10 90 99 0 194 173 99
23 20 11 78 173 180 135 210 210
24 21 11 90 99 99 147 157 174
25 23 12 135 157 123 188 224 172
26 22 12 181 0 0 299 84 27
27 25 13 147 99 99 222 157 156
28 24 13 181 0 27 236 76 108
29 26 14 90 99 174 145 130 220
30 28 14 181 0 108 285 99 182
31 27 14 193 173 0 283 232 85
32 29 15 194 157 85 298 231 184
33 31 16 147 99 156 222 157 213
34 30 16 222 99 0 289 152 49
35 30 16 222 99 49 289 152 98
36 32 17 172 0 182 270 99 215
37 33 17 222 99 98 271 152 165
38 34 17 289 84 0 374 143 90
39 35 18 298 143 0 405 210 21
40 36 19 222 99 184 306 217 211
41 37 19 270 0 182 300 57 219
42 38 20 306 143 21 352 221 69
43 40 21 300 0 0 353 49 67
44 39 21 300 49 0 355 80 46
45 41 21 300 0 67 390 59 152
46 42 22 300 0 152 330 37 209
47 43 23 300 37 152 355 68 198
48 45 23 306 68 90 405 142 194
49 44 23 306 143 69 387 219 124
50 47 24 355 0 152 393 67 212
51 46 24 306 142 124 391 232 183
52 48 24 393 0 0 469 55 81
53 49 25 393 0 81 446 67 130
54 50 25 393 0 130 468 57 188
55 51 26 405 67 0 481 122 81
56 52 27 405 67 81 504 165 114
57 53 28 306 68 194 373 175 215
58 54 28 405 67 114 479 146 149
59 55 29 405 57 149 495 142 208
60 57 30 306 175 183 363 205 220
61 58 30 405 165 0 520 209 74
62 56 30 391 165 74 498 232 95
63 59 30 504 0 0 578 99 104
64 59 30 504 0 104 578 99 208
65 61 31 391 165 95 506 209 169
66 60 31 391 142 169 498 209 190
67 62 31 373 142 190 491 226 217
68 63 32 520 99 0 587 206 21
69 63 32 520 99 21 587 206 42
70 66 33 504 99 42 585 154 118
71 64 33 495 99 118 541 130 173
72 65 33 520 154 42 587 203 95
73 68 34 506 154 95 587 209 171
