Utilizacion 84.470818 VolCajasEmpacado 85.493111 Duracion[s] 60.001000 Iteraciones 3971
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 135 0 0 180 113 79
4 1 0 0 113 0 45 226 79
5 1 0 45 113 0 90 226 79
6 1 0 90 113 0 135 226 79
7 1 0 135 113 0 180 226 79
8 1 0 0 0 79 45 113 158
9 1 0 45 0 79 90 113 158
10 1 0 90 0 79 135 113 158
11 1 0 135 0 79 180 113 158
12 1 0 0 113 79 45 226 158
13 1 0 45 113 79 90 226 158
14 1 0 90 113 79 135 226 158
15 1 0 135 113 79 180 226 158
16 0 0 0 0 158 91 33 210
17 0 0 91 0 158 182 33 210
18 0 0 0 33 158 91 66 210
19 0 0 91 33 158 182 66 210
20 0 0 0 66 158 91 99 210
21 0 0 91 66 158 182 99 210
22 0 0 0 99 158 91 132 210
23 0 0 91 99 158 182 132 210
24 0 0 0 132 158 91 165 210
25 0 0 91 132 158 182 165 210
26 0 0 0 165 158 91 198 210
27 0 0 91 165 158 182 198 210
28 0 0 0 198 158 91 231 210
29 0 0 91 198 158 182 231 210
30 2 0 182 0 0 263 63 87
31 2 0 263 0 0 344 63 87
32 2 0 344 0 0 425 63 87
33 2 0 425 0 0 506 63 87
34 2 0 506 0 0 587 63 87
35 2 0 182 63 0 263 126 87
36 2 0 263 63 0 344 126 87
37 2 0 344 63 0 425 126 87
38 2 0 425 63 0 506 126 87
39 2 0 506 63 0 587 126 87
40 2 0 182 126 0 263 189 87
41 2 0 263 126 0 344 189 87
42 2 0 344 126 0 425 189 87
43 2 0 425 126 0 506 189 87
44 2 0 506 126 0 587 189 87
45 2 0 182 0 87 269 63 168
46 2 0 182 63 87 269 126 168
47 0 0 182 189 0 273 222 52
48 1 0 182 0 168 261 113 213
49 3 1 182 126 87 273 178 120
50 3 1 182 126 120 273 178 153
51 3 1 182 126 153 273 178 186
52 3 1 182 126 186 273 178 219
53 4 1 269 0 87 348 113 132
54 4 1 348 0 87 427 113 132
55 4 1 427 0 87 506 113 132
56 4 1 506 0 87 585 113 132
57 4 1 269 0 132 348 113 177
58 4 1 348 0 132 427 113 177
59 4 1 427 0 132 506 113 177
60 4 1 506 0 132 585 113 177
61 3 1 182 189 52 273 222 104
62 3 1 182 189 104 273 222 156
63 3 1 182 189 156 273 222 208
64 3 1 261 0 177 313 91 210
65 3 1 313 0 177 404 52 210
66 3 1 313 52 177 404 104 210
67 3 1 404 0 177 495 52 210
68 3 1 495 0 177 586 52 210
69 3 1 404 52 177 495 104 210
70 3 1 495 52 177 586 104 210
71 5 1 273 113 87 360 194 150
72 5 1 273 113 150 360 194 213
73 4 1 360 113 87 473 158 166
74 4 1 473 113 87 586 158 166
75 4 1 360 158 87 473 203 166
76 4 1 473 158 87 586 203 166
77 4 1 360 113 166 439 226 211
78 4 1 439 113 166 518 226 211
