Utilizacion 64.987487 VolCajasEmpacado 65.646987 Duracion[s] 60.017000 Iteraciones 2872
0 7 0 0 0 0 71 62 77
1 2 0 0 62 0 97 131 33
2 2 0 0 131 0 97 200 33
3 5 0 0 0 77 40 118 143
4 5 0 0 0 143 40 118 209
5 0 0 0 200 0 85 230 29
6 6 0 0 118 33 53 170 102
7 1 0 0 118 102 69 193 134
8 8 0 0 118 134 116 202 161
9 4 0 0 118 161 63 177 199
10 3 0 71 0 0 190 37 65
11 22 1 0 177 161 49 203 205
12 20 1 0 203 29 85 232 59
13 19 1 0 203 59 54 232 116
14 19 1 0 203 116 54 232 173
15 21 1 0 203 173 97 230 204
16 12 1 40 0 77 101 44 140
17 15 1 40 0 140 103 38 199
18 13 1 40 62 33 152 113 74
19 13 1 40 62 74 152 113 115
20 11 1 40 44 115 117 115 177
21 14 1 40 38 177 158 104 217
22 17 1 63 115 161 96 197 205
23 17 1 96 115 161 129 197 205
24 16 1 103 0 65 222 37 130
25 9 1 129 113 0 198 210 33
26 10 1 129 113 33 197 189 109
27 10 1 129 113 109 197 189 185
28 18 1 129 104 185 204 173 217
29 28 2 103 0 130 222 37 195
30 34 2 116 197 33 160 223 82
31 33 2 129 173 185 226 200 216
32 23 2 97 202 82 182 231 112
33 31 2 97 202 112 151 231 169
34 25 2 158 37 0 235 99 71
35 25 2 158 37 71 235 99 142
36 27 2 158 37 142 219 100 186
37 24 2 204 100 0 280 168 76
38 29 2 204 100 76 301 169 109
39 27 2 204 100 109 248 161 172
40 35 2 204 100 172 285 173 204
41 26 2 226 173 0 295 225 53
42 32 2 235 0 0 339 78 25
43 30 2 235 0 25 310 69 57
44 45 3 97 200 169 194 227 200
45 42 3 158 37 186 240 81 219
46 46 3 222 0 57 266 26 106
47 44 3 222 0 106 307 30 135
48 42 3 194 200 53 276 233 97
49 36 3 222 0 135 276 29 192
50 40 3 240 30 57 358 96 97
51 40 3 240 30 97 358 96 137
52 40 3 240 30 137 358 96 177
53 41 3 240 29 177 359 94 214
54 39 3 295 169 0 358 230 44
55 38 3 295 169 44 364 221 97
56 37 3 301 96 0 377 164 76
57 43 3 301 96 76 382 169 108
58 47 3 301 96 108 405 174 133
59 48 3 285 96 133 366 183 156
60 52 4 194 200 97 276 233 141
61 54 4 194 200 141 285 232 191
62 55 4 226 173 191 283 227 220
63 50 4 285 96 156 344 134 219
64 54 4 285 183 97 376 233 129
65 49 4 285 183 129 397 224 180
66 53 4 359 0 0 434 69 32
67 56 4 359 0 32 475 84 59
68 56 4 359 0 59 475 84 86
69 57 4 359 0 86 432 81 118
70 51 4 359 0 118 456 69 151
71 66 5 283 173 180 380 200 211
72 66 5 285 200 180 382 231 207
73 64 5 285 134 156 370 163 186
74 66 5 285 134 186 382 161 217
75 68 5 359 0 151 432 81 183
76 65 5 359 0 183 475 84 210
77 62 5 366 84 133 429 122 192
78 59 5 382 122 133 426 183 196
79 60 5 397 183 0 509 224 51
80 63 5 397 183 51 488 233 83
81 61 5 397 183 83 515 223 149
82 58 5 429 84 0 506 146 71
83 67 5 429 84 71 533 162 96
84 77 6 359 84 192 456 115 219
85 74 6 397 183 149 479 216 193
86 78 6 382 183 193 426 232 219
87 72 6 426 122 96 464 181 159
88 75 6 426 122 159 455 176 216
89 69 6 456 84 96 547 116 146
90 76 6 456 84 146 541 114 175
91 71 6 456 84 175 568 135 216
92 74 6 464 135 96 546 179 129
93 73 6 479 135 149 548 232 182
94 70 6 475 0 0 538 61 44
95 71 6 475 0 44 587 41 95
96 86 7 426 176 193 523 207 220
97 86 7 455 135 182 552 166 209
98 88 7 475 41 44 557 74 88
99 80 7 475 0 95 528 69 147
100 80 7 528 0 95 581 69 147
101 80 7 475 0 147 528 69 199
102 80 7 528 0 147 581 69 199
103 85 7 548 166 0 577 223 54
104 85 7 548 166 54 577 223 108
105 82 7 552 135 108 584 226 158
106 82 7 552 135 158 584 226 208
