Utilizacion 79.944748 VolCajasEmpacado 81.580049 Duracion[s] 60.032000 Iteraciones 1456
0 2 0 0 0 0 76 73 109
1 2 0 0 73 0 76 146 109
2 2 0 0 0 109 76 73 218
3 2 0 0 73 109 76 146 218
4 7 0 0 146 0 106 195 73
5 7 0 0 146 73 106 195 146
6 7 0 0 146 146 106 195 219
7 11 0 0 195 0 58 232 26
8 11 0 0 195 26 58 232 52
9 11 0 0 195 52 58 232 78
10 11 0 0 195 78 58 232 104
11 11 0 0 195 104 58 232 130
12 11 0 0 195 130 58 232 156
13 11 0 0 195 156 58 232 182
14 11 0 0 195 182 58 232 208
15 11 0 58 195 0 116 221 37
16 10 0 58 195 37 153 229 98
17 10 0 58 195 98 153 229 159
18 10 0 58 195 159 153 229 220
19 6 0 76 0 0 154 108 54
20 6 0 76 0 54 154 108 108
21 6 0 76 0 108 154 108 162
22 6 0 76 0 162 154 108 216
23 9 0 76 108 0 162 144 58
24 9 0 76 108 58 162 144 116
25 9 0 76 108 116 162 144 174
26 8 0 106 144 0 179 193 72
27 1 0 106 108 174 175 179 196
28 1 0 106 108 196 175 179 218
29 10 0 153 193 0 248 227 61
30 9 0 153 193 61 239 229 119
31 6 0 153 179 119 261 233 197
32 0 0 154 0 0 271 89 23
33 0 0 154 0 23 271 89 46
34 0 0 154 0 46 271 89 69
35 0 0 154 0 69 271 89 92
36 0 0 154 0 92 271 89 115
37 0 0 154 0 115 271 89 138
38 0 0 154 0 138 271 89 161
39 3 0 154 0 161 250 65 219
40 8 0 175 89 0 248 138 72
41 8 0 175 89 72 248 138 144
42 8 0 175 89 144 248 138 216
43 4 0 248 89 0 306 146 104
44 4 0 306 89 0 364 146 104
45 4 0 364 89 0 422 146 104
46 4 0 422 89 0 480 146 104
47 8 0 248 89 104 321 161 153
48 5 0 248 89 153 346 145 220
49 3 0 261 161 0 319 226 96
50 5 0 261 161 96 317 228 194
51 3 0 271 0 0 367 65 58
52 3 0 271 0 58 367 65 116
53 3 0 271 0 116 367 65 174
54 23 1 175 145 197 244 216 219
55 22 1 250 0 174 367 89 197
56 22 1 250 0 197 367 89 220
57 21 1 261 145 194 319 182 220
58 21 1 261 182 194 319 219 220
59 18 1 346 89 104 419 138 176
60 15 1 319 161 0 386 217 98
61 15 1 319 161 98 386 217 196
62 23 1 319 145 196 390 214 218
63 16 1 367 0 0 475 78 54
64 16 1 367 0 54 475 78 108
65 16 1 367 0 108 475 78 162
66 16 1 367 0 162 475 78 216
67 20 1 367 78 176 462 139 210
68 12 1 390 146 0 463 222 109
69 12 1 463 146 0 536 222 109
70 12 1 390 146 109 463 222 218
71 12 1 463 146 109 536 222 218
72 19 1 475 0 0 533 86 36
73 19 1 475 0 36 533 86 72
74 19 1 475 0 72 533 86 108
75 19 1 475 0 108 533 86 144
76 16 1 475 0 144 583 78 198
77 23 1 475 0 198 544 71 220
78 13 1 480 86 0 576 144 65
79 17 1 480 86 65 586 135 138
80 14 1 462 86 138 566 143 196
81 18 1 536 144 0 585 216 73
82 18 1 536 144 73 585 216 146
