Utilizacion 81.735864 VolCajasEmpacado 82.631973 Duracion[s] 60.018000 Iteraciones 1368
0 6 0 0 0 0 61 66 74
1 6 0 0 0 74 61 66 148
2 3 0 0 0 148 55 72 179
3 4 0 0 0 179 32 43 218
4 4 0 0 43 179 32 86 218
5 7 0 0 86 0 65 159 109
6 7 0 0 86 109 65 159 218
7 4 0 32 0 179 64 43 218
8 4 0 32 43 179 64 86 218
9 3 0 0 159 0 72 214 31
10 4 0 0 159 31 43 198 63
11 7 0 0 159 63 65 232 172
12 1 0 0 159 172 76 231 194
13 1 0 0 159 194 76 231 216
14 6 0 64 0 0 138 66 61
15 6 0 64 0 61 138 66 122
16 6 0 64 0 122 138 66 183
17 0 0 64 0 183 119 22 220
18 0 0 64 22 183 119 44 220
19 0 0 64 44 183 119 66 220
20 5 0 65 66 0 121 127 36
21 5 0 65 66 36 121 127 72
22 5 0 65 66 72 121 127 108
23 5 0 65 66 108 121 127 144
24 5 0 65 66 144 121 127 180
25 5 0 65 66 180 121 127 216
26 0 0 119 0 183 141 55 220
27 3 0 65 127 0 137 158 55
28 3 0 65 127 55 137 158 110
29 3 0 65 127 110 137 158 165
30 3 0 65 127 165 137 158 220
31 0 0 76 158 0 131 195 22
32 0 0 76 195 0 131 232 22
33 0 0 76 158 22 113 213 44
34 6 0 76 158 44 137 224 118
35 6 0 76 158 118 137 224 192
36 0 0 76 158 192 131 195 214
37 0 0 76 195 192 131 232 214
38 0 0 121 66 0 176 88 37
39 0 0 176 66 0 231 88 37
40 0 0 231 66 0 286 88 37
41 5 0 121 66 37 182 102 93
42 5 0 121 66 93 182 102 149
43 5 0 121 66 149 182 102 205
44 7 0 137 102 0 210 167 109
45 7 0 137 167 0 210 232 109
46 7 0 137 102 109 210 167 218
47 7 0 137 167 109 210 232 218
48 7 0 141 0 0 214 65 109
49 7 0 214 0 0 287 65 109
50 7 0 287 0 0 360 65 109
51 7 0 360 0 0 433 65 109
52 7 0 433 0 0 506 65 109
53 7 0 506 0 0 579 65 109
54 5 0 141 0 109 197 36 170
55 5 0 197 0 109 253 36 170
56 1 0 182 0 170 258 72 192
57 1 0 182 0 192 258 72 214
58 1 0 210 88 0 286 160 22
59 1 0 210 160 0 286 232 22
60 1 0 210 88 22 286 160 44
61 1 0 210 160 22 286 232 44
62 1 0 210 88 44 286 160 66
63 1 0 210 160 44 286 232 66
64 2 0 210 72 66 308 180 93
65 2 0 210 72 93 308 180 120
66 2 0 210 72 120 308 180 147
67 2 0 210 72 147 308 180 174
68 2 0 210 72 174 308 180 201
69 7 0 258 0 109 367 65 182
70 12 1 210 180 66 242 219 109
71 8 1 210 180 109 265 202 146
72 8 1 210 202 109 265 224 146
73 8 1 210 180 146 265 202 183
74 8 1 210 202 146 265 224 183
75 8 1 210 180 183 265 202 220
76 8 1 210 202 183 265 224 220
77 11 1 258 0 182 313 72 213
78 11 1 313 0 182 368 72 213
79 12 1 265 180 66 297 219 109
80 12 1 265 180 109 297 219 152
81 12 1 265 180 152 297 219 195
82 8 1 265 180 195 320 217 217
83 15 1 368 0 109 441 65 218
84 15 1 441 0 109 514 65 218
85 15 1 514 0 109 587 65 218
86 13 1 308 72 0 364 133 36
87 13 1 308 72 36 364 133 72
88 13 1 308 72 72 364 133 108
89 13 1 308 72 108 364 133 144
90 13 1 308 72 144 364 133 180
91 13 1 308 72 180 364 133 216
92 12 1 308 133 0 347 176 32
93 12 1 308 133 32 347 176 64
94 13 1 308 133 64 364 169 125
95 8 1 308 133 125 363 155 162
96 8 1 308 155 125 363 177 162
97 8 1 308 133 162 363 155 199
98 8 1 308 155 162 363 177 199
99 13 1 320 177 0 381 213 56
100 13 1 320 177 56 381 213 112
101 11 1 320 177 112 392 232 143
102 11 1 320 177 143 392 232 174
103 11 1 320 177 174 392 232 205
104 15 1 364 72 0 473 137 73
105 10 1 364 72 73 472 170 100
106 10 1 364 72 100 472 170 127
107 10 1 364 72 127 472 170 154
108 10 1 364 72 154 472 170 181
109 10 1 364 72 181 472 170 208
110 14 1 392 170 0 458 231 74
111 14 1 392 170 74 458 231 148
112 14 1 392 170 148 466 231 214
113 14 1 466 170 0 532 231 74
114 14 1 466 170 74 532 231 148
115 14 1 466 170 148 540 231 214
116 11 1 472 137 0 544 168 55
117 11 1 472 137 55 544 168 110
118 11 1 472 137 110 544 168 165
119 15 1 473 65 0 582 130 73
120 15 1 473 65 73 582 130 146
121 15 1 473 65 146 582 130 219
