Utilizacion 84.687570 VolCajasEmpacado 86.385829 Duracion[s] 60.000000 Iteraciones 5067
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 48 83 116
21 2 0 0 83 25 48 166 116
22 2 0 0 0 116 48 83 207
23 2 0 0 83 116 48 166 207
24 1 0 0 166 25 118 232 72
25 1 0 0 166 72 118 232 119
26 1 0 0 166 119 118 232 166
27 1 0 0 166 166 118 232 213
28 2 0 48 0 25 139 83 73
29 2 0 48 0 73 139 83 121
30 2 0 48 0 121 139 83 169
31 2 0 48 0 169 139 83 217
32 2 0 48 83 25 139 166 73
33 2 0 48 83 73 139 166 121
34 1 0 48 83 121 166 149 168
35 1 0 48 83 168 166 149 215
36 1 0 118 166 25 236 232 72
37 1 0 236 166 25 354 232 72
38 1 0 354 166 25 472 232 72
39 1 0 118 166 72 236 232 119
40 1 0 236 166 72 354 232 119
41 1 0 354 166 72 472 232 119
42 1 0 118 166 119 236 232 166
43 1 0 236 166 119 354 232 166
44 1 0 354 166 119 472 232 166
45 1 0 118 166 166 236 232 213
46 1 0 236 166 166 354 232 213
47 1 0 354 166 166 472 232 213
48 1 0 139 0 25 257 66 72
49 1 0 139 0 72 257 66 119
50 1 0 139 0 119 257 66 166
51 0 0 139 0 166 238 56 191
52 3 1 139 0 191 238 56 216
53 4 1 166 66 25 284 132 72
54 5 1 166 66 72 249 157 120
55 5 1 166 66 120 249 157 168
56 5 1 166 66 168 249 157 216
57 3 1 249 66 72 305 165 97
58 3 1 249 66 97 305 165 122
59 3 1 249 66 122 305 165 147
60 3 1 249 66 147 305 165 172
61 3 1 249 66 172 305 165 197
62 4 1 257 0 25 375 66 72
63 4 1 375 0 25 493 66 72
64 4 1 257 0 72 375 66 119
65 4 1 375 0 72 493 66 119
66 4 1 257 0 119 375 66 166
67 4 1 375 0 119 493 66 166
68 4 1 257 0 166 375 66 213
69 4 1 375 0 166 493 66 213
70 5 1 305 66 25 388 114 116
71 5 1 388 66 25 471 114 116
72 5 1 305 114 25 388 162 116
73 5 1 388 114 25 471 162 116
74 5 1 305 66 116 388 114 207
75 5 1 388 66 116 471 114 207
76 5 1 305 114 116 388 162 207
77 5 1 388 114 116 471 162 207
78 5 1 471 66 25 519 149 116
79 3 1 471 66 116 527 165 141
80 3 1 471 66 141 527 165 166
81 3 1 471 66 166 527 165 191
82 3 1 471 66 191 527 165 216
83 5 1 495 0 0 578 48 91
84 5 1 495 0 91 578 48 182
85 5 1 495 165 0 586 213 83
86 3 1 472 165 83 571 221 108
87 3 1 472 165 108 571 221 133
88 3 1 472 165 133 571 221 158
89 5 1 527 48 0 575 139 83
90 5 1 527 48 83 575 139 166
