Utilizacion 84.394884 VolCajasEmpacado 84.883849 Duracion[s] 60.011000 Iteraciones 3147
0 2 0 0 0 0 53 44 68
1 2 0 0 0 68 53 44 136
2 2 0 0 0 136 53 44 204
3 2 0 0 44 0 53 112 44
4 2 0 0 112 0 53 180 44
5 2 0 0 44 44 53 112 88
6 2 0 0 112 44 53 180 88
7 2 0 0 44 88 53 112 132
8 2 0 0 112 88 53 180 132
9 2 0 0 44 132 53 112 176
10 2 0 0 112 132 53 180 176
11 2 0 0 44 176 53 112 220
12 2 0 0 112 176 53 180 220
13 0 0 0 180 0 87 206 49
14 0 0 0 206 0 87 232 49
15 0 0 0 180 49 87 206 98
16 0 0 0 180 98 87 206 147
17 0 0 0 180 147 87 206 196
18 0 0 0 206 49 87 232 98
19 0 0 0 206 98 87 232 147
20 1 0 53 0 0 126 73 36
21 1 0 126 0 0 199 73 36
22 1 0 53 0 36 126 73 72
23 1 0 126 0 36 199 73 72
24 1 0 53 0 72 126 73 108
25 1 0 126 0 72 199 73 108
26 1 0 53 0 108 126 73 144
27 1 0 126 0 108 199 73 144
28 1 0 53 0 144 126 73 180
29 1 0 126 0 144 199 73 180
30 1 0 53 0 180 126 73 216
31 1 0 126 0 180 199 73 216
32 1 0 53 73 0 126 146 36
33 1 0 53 73 36 126 146 72
34 3 1 0 206 147 87 232 196
35 3 1 53 146 0 140 172 49
36 3 1 53 73 72 79 160 121
37 3 1 79 73 72 105 160 121
38 3 1 105 73 72 131 160 121
39 3 1 53 73 121 79 160 170
40 3 1 79 73 121 105 160 170
41 3 1 105 73 121 131 160 170
42 3 1 53 73 170 79 160 219
43 3 1 79 73 170 105 160 219
44 3 1 105 73 170 131 160 219
45 5 1 87 172 0 155 216 53
46 5 1 87 172 53 155 216 106
47 5 1 87 172 106 155 216 159
48 5 1 87 172 159 155 216 212
49 5 1 131 73 0 199 126 44
50 5 1 131 73 44 199 126 88
51 5 1 131 73 88 199 126 132
52 5 1 131 73 132 199 126 176
53 5 1 131 73 176 199 126 220
54 3 1 140 126 0 227 152 49
55 3 1 155 126 49 242 152 98
56 3 1 155 126 98 242 152 147
57 3 1 155 126 147 242 152 196
58 4 1 155 152 0 228 225 36
59 4 1 155 152 36 228 225 72
60 4 1 155 152 72 228 225 108
61 4 1 155 152 108 228 225 144
62 4 1 155 152 144 228 225 180
63 4 1 155 152 180 228 225 216
64 4 1 199 0 0 272 73 36
65 4 1 199 0 36 272 73 72
66 4 1 199 0 72 272 73 108
67 4 1 199 0 108 272 73 144
68 4 1 199 0 144 272 73 180
69 3 1 199 0 180 286 49 206
70 8 2 199 73 0 243 126 68
71 8 2 199 73 68 243 126 136
72 8 2 199 73 136 243 126 204
73 6 2 228 152 0 315 178 49
74 6 2 228 152 49 315 178 98
75 6 2 228 152 98 315 178 147
76 6 2 228 152 147 315 178 196
77 8 2 228 178 0 272 231 68
78 8 2 272 178 0 316 231 68
79 8 2 228 178 68 272 231 136
80 8 2 272 178 68 316 231 136
81 8 2 228 178 136 272 231 204
82 8 2 272 178 136 316 231 204
83 6 2 242 126 0 329 152 49
84 6 2 242 126 49 329 152 98
85 6 2 242 126 98 329 152 147
86 6 2 242 126 147 329 152 196
87 6 2 243 73 0 330 99 49
88 6 2 243 99 0 330 125 49
89 6 2 243 73 49 330 99 98
90 6 2 243 99 49 330 125 98
91 6 2 243 73 98 330 99 147
92 6 2 243 99 98 330 125 147
93 6 2 243 73 147 330 99 196
94 6 2 243 99 147 330 125 196
95 7 2 286 0 0 359 73 36
96 7 2 286 0 36 359 73 72
97 7 2 286 0 72 359 73 108
98 7 2 286 0 108 359 73 144
99 7 2 286 0 144 359 73 180
100 7 2 286 0 180 359 73 216
101 7 2 316 152 0 389 225 36
102 7 2 316 152 36 389 225 72
103 7 2 316 152 72 389 225 108
104 7 2 316 152 108 389 225 144
105 7 2 316 152 144 389 225 180
106 7 2 316 152 180 389 225 216
107 7 2 330 73 0 403 146 36
108 7 2 330 73 36 403 146 72
109 7 2 330 73 72 403 146 108
110 7 2 330 73 108 403 146 144
111 9 3 329 125 144 416 151 193
112 9 3 330 73 144 417 122 170
113 9 3 330 73 170 417 122 196
114 11 3 359 0 0 412 68 44
115 11 3 359 0 44 412 68 88
116 11 3 359 0 88 412 68 132
117 11 3 359 0 132 412 68 176
118 11 3 359 0 176 412 68 220
119 11 3 389 151 0 442 219 44
120 11 3 389 151 44 442 219 88
121 11 3 389 151 88 442 219 132
122 9 3 389 151 132 476 177 181
123 9 3 389 177 132 476 203 181
124 9 3 389 203 132 476 229 181
125 10 3 389 151 181 462 224 217
126 9 3 412 0 0 499 26 49
127 9 3 499 0 0 586 26 49
128 9 3 412 26 0 499 52 49
129 9 3 499 26 0 586 52 49
130 10 3 412 0 49 485 73 85
131 10 3 412 0 85 485 73 121
132 10 3 412 0 121 485 73 157
133 10 3 412 0 157 485 73 193
134 9 3 412 0 193 499 49 219
135 10 3 499 0 49 572 73 85
136 10 3 499 0 85 572 73 121
137 10 3 499 0 121 572 73 157
138 10 3 499 0 157 572 73 193
139 10 3 417 73 0 490 146 36
140 10 3 417 73 36 490 146 72
141 10 3 417 73 72 490 146 108
142 10 3 417 73 108 490 146 144
143 10 3 417 73 144 490 146 180
144 13 4 417 73 180 490 146 216
145 12 4 476 146 0 525 233 26
146 12 4 525 146 0 574 233 26
147 12 4 476 146 26 525 233 52
148 12 4 525 146 26 574 233 52
149 12 4 476 146 52 525 233 78
150 12 4 525 146 52 574 233 78
151 12 4 476 146 78 525 233 104
152 12 4 525 146 78 574 233 104
153 12 4 476 146 104 525 233 130
154 12 4 525 146 104 574 233 130
155 12 4 476 146 130 525 233 156
156 12 4 525 146 130 574 233 156
157 12 4 476 146 156 525 233 182
158 12 4 525 146 156 574 233 182
159 12 4 476 146 182 525 233 208
160 12 4 525 146 182 574 233 208
161 13 4 490 73 0 563 146 36
162 13 4 490 73 36 563 146 72
163 13 4 490 73 72 563 146 108
164 13 4 490 73 108 563 146 144
165 13 4 490 73 144 563 146 180
166 13 4 490 73 180 563 146 216
