Utilizacion 70.441717 VolCajasEmpacado 71.479369 Duracion[s] 60.043000 Iteraciones 1486
0 10 0 0 0 0 64 32 28
1 10 0 0 0 28 64 32 56
2 10 0 0 0 56 64 32 84
3 10 0 0 0 84 64 32 112
4 10 0 0 0 112 64 32 140
5 10 0 0 0 140 64 32 168
6 8 0 0 0 168 34 62 199
7 8 0 34 0 168 68 62 199
8 1 0 0 0 199 55 30 220
9 5 0 0 62 0 87 177 32
10 5 0 87 62 0 174 177 32
11 5 0 174 62 0 261 177 32
12 7 0 0 62 32 72 126 63
13 7 0 0 126 32 72 190 63
14 0 0 0 62 63 61 142 86
15 0 0 0 142 63 61 222 86
16 0 0 0 62 86 61 142 109
17 0 0 0 142 86 61 222 109
18 4 0 0 62 109 72 104 189
19 4 0 0 104 109 72 146 189
20 9 0 0 62 189 42 93 220
21 9 0 0 93 189 42 124 220
22 9 0 0 124 189 42 155 220
23 11 0 0 155 109 111 202 136
24 8 0 0 202 109 62 233 143
25 8 0 0 155 136 62 189 167
26 0 0 0 155 167 80 216 190
27 2 0 68 0 0 168 61 66
28 6 0 72 61 32 165 139 64
29 6 0 72 61 64 165 139 96
30 6 0 72 61 96 165 139 128
31 6 0 72 61 128 165 139 160
32 3 0 165 61 32 259 151 76
33 25 1 0 155 190 32 219 218
34 25 1 32 155 190 64 219 218
35 28 1 0 30 199 55 60 220
36 24 1 42 62 189 73 104 220
37 24 1 42 104 189 73 146 220
38 12 1 68 0 66 130 34 97
39 26 1 68 34 66 179 61 113
40 26 1 68 34 113 179 61 160
41 26 1 68 34 160 179 61 207
42 19 1 68 0 97 158 34 138
43 19 1 68 0 138 158 34 179
44 19 1 68 0 179 158 34 220
45 21 1 73 61 160 151 154 192
46 27 1 73 61 192 153 122 215
47 27 1 73 122 192 153 183 215
48 24 1 80 202 0 111 233 42
49 12 1 80 183 136 142 214 170
50 15 1 142 183 0 196 231 89
51 15 1 142 183 89 196 231 178
52 22 1 153 151 32 232 183 87
53 22 1 153 151 87 232 183 142
54 22 1 153 151 142 232 183 197
55 20 1 165 61 76 280 148 108
56 20 1 165 61 108 280 148 140
57 20 1 165 61 140 280 148 172
58 15 1 153 61 172 207 150 220
59 18 1 168 0 0 243 34 56
60 13 1 179 0 56 247 53 119
61 13 1 179 0 119 247 53 182
62 14 1 196 183 0 268 232 73
63 23 1 207 0 182 271 72 213
64 17 1 196 183 73 276 225 145
65 17 1 196 183 145 276 225 217
66 21 1 207 72 172 300 150 204
67 14 1 271 0 0 343 49 73
68 23 1 276 150 0 348 214 31
69 16 1 300 49 0 394 139 44
70 36 2 232 151 32 263 182 74
71 37 2 263 150 31 327 182 59
72 37 2 263 150 59 327 182 87
73 37 2 263 150 87 327 182 115
74 35 2 232 150 115 311 182 170
75 39 2 232 150 170 343 177 217
76 35 2 271 0 73 350 55 105
77 35 2 271 0 105 350 55 137
78 34 2 271 0 137 343 42 217
79 29 2 276 182 31 365 230 85
80 29 2 276 182 85 365 230 139
81 32 2 276 182 139 349 231 211
82 31 2 300 55 44 353 118 112
83 31 2 300 55 112 363 123 165
84 31 2 300 55 165 363 123 218
85 39 2 300 123 44 411 150 91
86 39 2 300 123 91 411 150 138
87 34 2 343 123 138 423 165 210
88 30 2 363 0 44 422 119 124
89 30 2 363 0 124 422 119 204
90 32 2 365 165 0 438 214 72
91 34 2 365 165 72 437 207 152
92 40 2 422 0 0 509 115 32
93 40 2 422 0 32 509 115 64
94 40 2 422 0 64 509 115 96
95 40 2 422 0 96 509 115 128
96 40 2 422 0 128 509 115 160
97 38 2 422 0 160 496 99 187
98 33 2 438 115 0 528 209 44
99 54 3 349 165 152 413 197 180
100 54 3 349 165 180 413 197 208
101 55 3 413 165 152 444 207 183
102 55 3 413 165 183 444 207 214
103 46 3 422 0 187 537 87 219
104 50 3 422 87 187 477 108 217
105 43 3 423 115 44 512 163 98
106 43 3 423 115 98 512 163 152
107 43 3 423 115 152 512 163 206
108 50 3 438 209 0 493 230 30
109 44 3 444 163 44 524 205 116
110 44 3 444 163 116 524 205 188
111 49 3 444 163 188 523 218 220
112 41 3 528 87 0 581 155 63
113 41 3 528 87 63 581 155 126
114 41 3 528 87 126 581 155 189
115 48 3 512 87 189 584 151 220
116 43 3 528 155 0 576 209 89
117 42 3 524 155 89 585 221 189
