Utilizacion 82.903812 VolCajasEmpacado 83.780593 Duracion[s] 60.009000 Iteraciones 6086
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 5 1 89 0 180 178 87 216
28 3 1 92 154 0 206 221 25
29 4 1 92 154 25 184 233 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 4 1 92 154 100 184 233 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 114 87 25 228 154 50
38 3 1 114 87 50 228 154 75
39 3 1 114 87 75 228 154 100
40 3 1 114 87 100 228 154 125
41 3 1 114 87 125 228 154 150
42 3 1 114 87 150 228 154 175
43 3 1 114 87 175 228 154 200
44 5 1 178 0 0 267 87 36
45 5 1 178 0 36 267 87 72
46 5 1 178 0 72 267 87 108
47 3 1 178 0 108 292 67 133
48 3 1 178 0 133 292 67 158
49 3 1 178 0 158 292 67 183
50 8 2 178 0 183 267 87 219
51 7 2 206 154 0 298 233 25
52 6 2 206 154 25 320 221 50
53 6 2 206 154 50 320 221 75
54 7 2 206 154 75 298 233 100
55 7 2 206 154 100 298 233 125
56 7 2 206 154 125 298 233 150
57 6 2 206 154 150 320 221 175
58 6 2 206 154 175 320 221 200
59 6 2 228 87 0 342 154 25
60 6 2 228 87 25 342 154 50
61 6 2 228 87 50 342 154 75
62 6 2 228 87 75 342 154 100
63 6 2 228 87 100 342 154 125
64 6 2 228 87 125 342 154 150
65 6 2 228 87 150 342 154 175
66 6 2 228 87 175 342 154 200
67 8 2 292 0 0 381 87 36
68 8 2 292 0 36 381 87 72
69 8 2 292 0 72 381 87 108
70 8 2 292 0 108 381 87 144
71 8 2 292 0 144 381 87 180
72 8 2 292 0 180 381 87 216
73 6 2 320 154 0 434 221 25
74 6 2 434 154 0 548 221 25
75 10 3 320 154 25 412 233 50
76 10 3 320 154 50 412 233 75
77 10 3 320 154 75 412 233 100
78 10 3 320 154 100 412 233 125
79 10 3 320 154 125 412 233 150
80 10 3 320 154 150 412 233 175
81 10 3 320 154 175 412 233 200
82 9 3 342 87 0 456 154 25
83 9 3 342 87 25 456 154 50
84 9 3 342 87 50 456 154 75
85 9 3 342 87 75 456 154 100
86 9 3 342 87 100 456 154 125
87 9 3 342 87 125 456 154 150
88 9 3 342 87 150 456 154 175
89 9 3 342 87 175 456 154 200
90 9 3 412 154 25 526 221 50
91 11 3 381 0 0 470 87 36
92 11 3 381 0 36 470 87 72
93 11 3 381 0 72 470 87 108
94 11 3 381 0 108 470 87 144
95 11 3 381 0 144 470 87 180
96 11 3 381 0 180 470 87 216
97 10 3 412 154 50 504 233 75
98 10 3 412 154 75 504 233 100
99 10 3 412 154 100 504 233 125
100 10 3 412 154 125 504 233 150
101 10 3 412 154 150 504 233 175
102 10 3 412 154 175 504 233 200
103 9 3 456 87 0 570 154 25
104 9 3 456 87 25 570 154 50
105 9 3 456 87 50 570 154 75
106 10 3 470 0 0 562 79 25
107 10 3 470 0 25 562 79 50
108 10 3 470 0 50 562 79 75
109 10 3 470 0 75 562 79 100
110 10 3 470 0 100 562 79 125
111 10 3 470 0 125 562 79 150
112 11 3 470 0 150 559 87 186
113 12 4 456 87 75 570 154 100
114 12 4 456 87 100 570 154 125
115 12 4 456 87 125 570 154 150
116 12 4 456 87 150 570 154 175
117 12 4 456 87 175 570 154 200
118 12 4 470 0 186 584 67 211
