Utilizacion 71.572752 VolCajasEmpacado 72.087855 Duracion[s] 60.001000 Iteraciones 1209
0 9 0 0 0 0 32 27 52
1 9 0 0 27 0 32 54 52
2 5 0 0 0 52 53 44 120
3 6 0 0 54 0 65 134 35
4 6 0 0 134 0 65 214 35
5 0 0 0 0 120 26 87 169
6 0 0 26 0 120 52 87 169
7 0 0 0 0 169 26 87 218
8 0 0 26 0 169 52 87 218
9 8 0 0 87 35 33 160 92
10 8 0 33 87 35 66 160 92
11 8 0 0 87 92 33 160 149
12 8 0 33 87 92 66 160 149
13 5 0 0 160 35 68 204 88
14 5 0 0 160 88 68 204 141
15 2 0 0 87 149 54 166 198
16 1 0 0 166 141 72 201 167
17 1 0 0 166 167 72 201 193
18 1 0 0 166 193 72 201 219
19 2 0 53 0 0 102 54 79
20 2 0 53 0 79 102 54 158
21 3 0 52 0 158 117 47 207
22 7 0 66 54 0 119 158 34
23 4 0 66 54 34 163 147 79
24 4 0 66 54 79 163 147 124
25 4 0 66 54 124 163 147 169
26 4 0 66 54 169 163 147 214
27 10 0 72 158 0 145 231 36
28 10 0 72 158 36 145 231 72
29 10 0 72 158 72 145 231 108
30 20 1 68 201 108 95 233 160
31 20 1 68 201 160 95 233 212
32 15 1 72 147 108 116 200 176
33 15 1 72 147 176 140 200 220
34 21 1 95 200 108 167 226 143
35 19 1 95 200 143 168 233 200
36 12 1 117 0 0 196 54 49
37 12 1 117 0 49 196 54 98
38 21 1 117 0 98 189 35 124
39 13 1 117 0 124 182 49 171
40 13 1 117 0 171 182 49 218
41 17 1 145 147 0 225 182 65
42 17 1 145 147 65 225 182 130
43 17 1 145 147 130 225 182 195
44 14 1 163 54 0 260 147 45
45 14 1 260 54 0 357 147 45
46 19 1 163 54 45 196 127 102
47 19 1 163 54 102 196 127 159
48 19 1 163 54 159 196 127 216
49 21 1 168 182 0 240 217 26
50 16 1 168 182 26 243 222 94
51 16 1 168 182 94 243 222 162
52 21 1 168 182 162 240 217 188
53 21 1 168 182 188 240 217 214
54 18 1 196 0 0 300 53 34
55 18 1 196 0 34 300 53 68
56 18 1 196 0 68 300 53 102
57 21 1 189 0 102 261 26 137
58 16 1 182 0 137 250 40 212
59 19 1 250 26 102 323 59 159
60 11 1 196 59 45 269 132 81
61 11 1 196 59 81 269 132 117
62 23 2 196 59 117 261 106 166
63 23 2 196 59 166 261 106 215
64 30 2 196 106 117 283 132 166
65 30 2 196 106 166 283 132 215
66 27 2 225 147 0 305 182 65
67 23 2 225 132 65 274 179 130
68 23 2 274 132 65 323 179 130
69 25 2 225 132 130 278 176 198
70 30 2 243 182 0 330 231 26
71 30 2 330 182 0 417 231 26
72 22 2 243 182 26 297 231 105
73 22 2 243 182 105 297 231 184
74 29 2 240 176 184 313 233 217
75 29 2 250 0 159 323 57 192
76 31 2 250 0 192 322 35 218
77 25 2 269 59 45 337 103 98
78 26 2 269 59 98 337 99 173
79 26 2 278 132 130 353 172 198
80 28 2 283 57 173 387 110 207
81 28 2 313 179 26 417 232 60
82 28 2 313 179 60 417 232 94
83 28 2 313 179 94 417 232 128
84 28 2 313 179 128 417 232 162
85 28 2 313 179 162 417 232 196
86 26 2 323 0 0 391 40 75
87 29 2 323 0 75 396 57 108
88 26 2 323 0 108 398 40 176
89 27 2 357 110 0 437 175 35
90 27 2 357 110 35 437 175 70
91 27 2 357 110 70 437 175 105
92 26 2 353 110 105 428 150 173
93 24 2 398 0 0 491 97 45
94 24 2 398 0 45 491 97 90
95 24 2 398 0 90 491 97 135
96 24 2 398 0 135 491 97 180
97 32 2 387 0 180 460 73 216
98 32 2 387 97 173 460 170 209
99 32 2 460 97 0 533 170 36
100 40 3 417 175 0 490 232 33
101 40 3 417 175 33 490 232 66
102 37 3 417 175 66 485 215 141
103 37 3 417 175 141 485 215 216
104 42 3 460 0 180 486 72 215
105 40 3 460 97 36 517 170 69
106 40 3 460 97 69 517 170 102
107 43 3 460 97 102 533 170 138
108 43 3 460 97 138 533 170 174
109 43 3 460 97 174 533 170 210
110 36 3 490 170 0 558 214 53
111 34 3 490 170 53 539 224 132
112 41 3 485 170 132 572 196 181
113 41 3 485 196 132 572 222 181
114 42 3 485 170 181 557 196 216
115 42 3 485 196 181 557 231 207
116 35 3 491 0 0 538 49 65
117 35 3 538 0 0 585 49 65
118 33 3 491 0 65 584 97 110
119 38 3 491 0 110 571 65 145
120 42 3 491 65 110 563 91 145
121 37 3 491 0 145 531 75 213
122 35 3 531 0 145 580 47 210
123 38 3 533 47 145 568 127 210
