Utilizacion 69.835674 VolCajasEmpacado 59.244836 Duracion[s] 40.377000 Iteraciones 189
0 2 0 0 0 0 55 58 49
1 2 0 0 0 49 55 58 98
2 2 0 0 0 98 55 58 147
3 2 0 0 0 147 55 58 196
4 2 0 0 0 196 55 58 245
5 5 0 0 58 0 116 159 197
6 5 0 116 58 0 232 159 197
7 5 0 232 58 0 348 159 197
8 5 0 348 58 0 464 159 197
9 5 0 464 58 0 580 159 197
10 5 0 580 58 0 696 159 197
11 5 0 696 58 0 812 159 197
12 5 0 812 58 0 928 159 197
13 5 0 928 58 0 1044 159 197
14 0 0 0 58 197 20 123 200
15 0 0 0 58 200 20 123 203
16 0 0 0 58 203 20 123 206
17 0 0 0 58 206 20 123 209
18 0 0 0 58 209 20 123 212
19 0 0 0 58 212 20 123 215
20 0 0 0 58 215 20 123 218
21 0 0 0 58 218 20 123 221
22 0 0 0 58 221 20 123 224
23 0 0 0 58 224 20 123 227
24 0 0 0 58 227 20 123 230
25 0 0 0 58 230 20 123 233
26 0 0 0 58 233 20 123 236
27 0 0 0 58 236 20 123 239
28 3 0 0 159 0 74 236 67
29 3 0 0 159 67 74 236 134
30 4 0 0 159 134 79 236 203
31 0 0 0 58 239 20 123 242
32 1 0 0 123 197 50 143 217
33 1 0 50 123 197 100 143 217
34 1 0 100 123 197 150 143 217
35 1 0 150 123 197 200 143 217
36 1 0 200 123 197 250 143 217
37 1 0 250 123 197 300 143 217
38 1 0 300 123 197 350 143 217
39 1 0 350 123 197 400 143 217
40 1 0 400 123 197 450 143 217
41 1 0 450 123 197 500 143 217
42 1 0 500 123 197 550 143 217
43 1 0 550 123 197 600 143 217
44 1 0 600 123 197 650 143 217
45 1 0 650 123 197 700 143 217
46 1 0 700 123 197 750 143 217
47 1 0 750 123 197 800 143 217
48 1 0 800 123 197 850 143 217
49 1 0 850 123 197 900 143 217
50 1 0 900 123 197 950 143 217
51 1 0 950 123 197 1000 143 217
52 0 0 0 58 242 20 123 245
53 1 0 0 143 203 20 193 223
54 1 0 20 143 203 40 193 223
55 1 0 40 143 203 60 193 223
56 1 0 60 143 203 80 193 223
57 1 0 0 123 223 20 173 243
58 0 0 0 173 223 65 193 226
59 0 0 0 173 226 65 193 229
60 0 0 0 173 229 65 193 232
61 0 0 0 173 232 65 193 235
62 1 0 0 193 203 50 213 223
63 1 0 0 213 203 50 233 223
64 1 0 20 58 197 70 78 217
65 1 0 20 78 197 70 98 217
66 1 0 20 98 197 70 118 217
67 1 0 50 193 203 100 213 223
68 1 0 50 213 203 100 233 223
69 2 0 55 0 0 113 55 49
70 2 0 55 0 49 113 55 98
71 2 0 55 0 98 113 55 147
72 2 0 55 0 147 113 55 196
73 2 0 55 0 196 113 55 245
74 1 0 55 55 217 75 105 237
75 1 0 20 58 217 40 108 237
76 1 0 75 55 197 125 75 217
77 1 0 75 75 197 125 95 217
78 1 0 75 95 197 125 115 217
79 1 0 80 159 0 130 179 20
80 1 0 80 143 197 130 163 217
81 1 0 130 143 197 180 163 217
82 1 0 180 143 197 230 163 217
83 1 0 230 143 197 280 163 217
84 1 0 280 143 197 330 163 217
85 1 0 80 163 20 130 183 40
86 1 0 100 163 40 150 183 60
87 1 0 80 163 60 130 183 80
88 1 0 330 143 197 380 163 217
89 1 0 380 143 197 430 163 217
90 1 0 430 143 197 480 163 217
91 1 0 480 143 197 530 163 217
92 1 0 530 143 197 580 163 217
93 1 0 580 143 197 630 163 217
94 1 0 630 143 197 680 163 217
95 1 0 680 143 197 730 163 217
96 1 0 730 143 197 780 163 217
97 1 0 780 143 197 830 163 217
98 1 0 830 143 197 880 163 217
99 1 0 880 143 197 930 163 217
100 1 0 930 143 197 980 163 217
101 1 0 100 183 0 120 233 20
102 1 0 120 183 0 140 233 20
103 1 0 140 183 0 160 233 20
104 1 0 160 183 0 180 233 20
105 1 0 180 183 0 200 233 20
106 1 0 200 183 0 220 233 20
107 2 0 100 183 20 158 238 69
108 2 0 100 183 69 158 238 118
109 4 0 100 163 118 179 240 187
110 4 0 179 163 20 258 240 89
111 4 0 179 163 89 258 240 158
112 4 0 179 163 158 258 240 227
113 4 0 258 163 0 337 240 69
114 4 0 258 163 69 337 240 138
115 4 0 258 163 138 337 240 207
116 4 0 337 163 0 416 240 69
117 4 0 337 163 69 416 240 138
118 4 0 337 163 138 416 240 207
119 4 0 416 163 0 495 240 69
120 4 0 416 163 69 495 240 138
121 4 0 416 163 138 495 240 207
122 4 0 495 163 0 574 240 69
123 4 0 495 163 69 574 240 138
124 4 0 495 163 138 574 240 207
125 4 0 574 163 0 653 240 69
126 4 0 574 163 69 653 240 138
127 4 0 574 163 138 653 240 207
128 4 0 653 163 0 732 240 69
129 4 0 732 163 0 811 240 69
130 4 0 653 163 69 732 240 138
131 4 0 732 163 69 811 240 138
132 4 0 653 163 138 732 240 207
133 4 0 732 163 138 811 240 207
134 7 1 0 173 235 52 191 238
135 7 1 0 173 238 52 191 241
136 7 1 0 173 241 52 191 244
137 6 1 20 118 197 35 121 242
138 6 1 35 118 197 50 121 242
139 6 1 50 118 197 65 121 242
140 6 1 65 118 197 80 121 242
141 6 1 80 118 197 95 121 242
142 6 1 95 118 197 110 121 242
143 6 1 110 118 197 125 121 242
144 6 1 125 118 197 140 121 242
145 6 1 140 118 197 155 121 242
146 6 1 155 118 197 170 121 242
147 6 1 170 118 197 185 121 242
148 6 1 185 118 197 200 121 242
149 7 1 20 58 237 38 110 240
150 7 1 20 58 240 38 110 243
151 7 1 20 110 242 72 128 245
152 7 1 72 110 242 124 128 245
153 7 1 55 55 237 73 107 240
154 7 1 55 55 240 73 107 243
155 7 1 75 55 217 93 107 220
156 7 1 75 55 220 93 107 223
157 7 1 75 55 223 93 107 226
158 7 1 75 55 226 93 107 229
159 7 1 75 55 229 93 107 232
160 7 1 75 55 232 93 107 235
161 7 1 75 55 235 93 107 238
162 7 1 75 55 238 93 107 241
163 7 1 75 55 241 93 107 244
164 7 1 80 128 217 132 146 220
165 7 1 80 128 220 132 146 223
166 7 1 80 128 223 132 146 226
167 7 1 80 128 226 132 146 229
168 7 1 80 128 229 132 146 232
169 7 1 65 128 232 117 146 235
170 7 1 65 128 235 117 146 238
171 7 1 65 128 238 117 146 241
