Utilizacion 70.153842 VolCajasEmpacado 92.390306 Duracion[s] 35.388000 Iteraciones 394
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 0 54 61 60 108
3 4 0 0 60 54 61 120 108
4 4 0 0 0 108 61 60 162
5 4 0 0 60 108 61 120 162
6 4 0 0 0 162 61 60 216
7 4 0 0 60 162 61 120 216
8 3 0 0 120 0 101 226 92
9 3 0 101 120 0 202 226 92
10 11 0 0 0 216 20 10 219
11 11 0 20 0 216 40 10 219
12 11 0 40 0 216 60 10 219
13 11 0 0 0 219 20 10 222
14 11 0 20 0 219 40 10 222
15 11 0 40 0 219 60 10 222
16 11 0 0 0 222 20 10 225
17 11 0 20 0 222 40 10 225
18 11 0 40 0 222 60 10 225
19 11 0 0 0 225 20 10 228
20 11 0 20 0 225 40 10 228
21 11 0 40 0 225 60 10 228
22 11 0 0 0 228 20 10 231
23 11 0 20 0 228 40 10 231
24 11 0 40 0 228 60 10 231
25 11 0 0 0 231 20 10 234
26 11 0 20 0 231 40 10 234
27 11 0 40 0 231 60 10 234
28 12 0 0 226 0 31 236 3
29 11 0 0 0 234 10 20 237
30 11 0 0 0 237 10 20 240
31 11 0 0 0 240 10 20 243
32 12 0 10 0 234 41 10 237
33 12 0 10 0 237 41 10 240
34 12 0 10 0 240 41 10 243
35 12 0 0 20 216 31 30 219
36 12 0 0 20 219 31 30 222
37 12 0 0 20 222 31 30 225
38 12 0 0 20 225 31 30 228
39 12 0 0 20 228 31 30 231
40 12 0 0 20 231 31 30 234
41 11 0 0 20 234 20 30 237
42 11 0 20 20 234 40 30 237
43 11 0 0 20 237 20 30 240
44 11 0 20 20 237 40 30 240
45 11 0 0 20 240 20 30 243
46 11 0 20 20 240 40 30 243
47 11 0 41 0 234 61 10 237
48 11 0 41 0 237 61 10 240
49 11 0 41 0 240 61 10 243
50 12 0 0 226 3 31 236 6
51 12 0 0 226 6 31 236 9
52 12 0 0 226 9 31 236 12
53 12 0 0 226 12 31 236 15
