Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.032000 Iteraciones 5092
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 61 209 176
5 1 0 0 149 176 61 209 230
6 1 0 0 0 148 61 54 208
7 1 0 61 0 148 122 54 208
8 2 0 0 54 148 68 123 209
9 2 0 61 149 122 129 218 183
10 2 0 61 123 183 130 191 244
11 2 0 68 54 148 136 123 209
12 2 0 130 149 0 199 217 61
13 4 0 130 149 61 225 239 197
14 2 0 136 0 148 205 68 209
15 2 0 136 68 148 205 136 209
16 2 0 205 0 148 274 68 209
17 4 0 225 149 0 320 239 136
18 4 0 320 149 0 415 239 136
19 14 1 130 136 197 176 181 238
20 6 1 130 0 209 171 43 245
21 6 1 0 43 209 41 86 245
22 14 1 176 136 197 222 181 238
23 14 1 205 68 148 251 109 193
24 14 1 251 68 148 297 109 193
25 6 1 205 68 193 246 111 229
26 12 1 225 111 148 302 185 215
27 12 1 302 111 148 379 185 215
28 12 1 379 111 148 456 185 215
29 6 1 246 0 209 289 41 245
30 6 1 246 41 209 289 82 245
31 6 1 289 0 148 330 43 184
32 6 1 289 0 184 330 43 220
33 12 1 297 43 148 371 110 225
34 6 1 330 0 148 371 43 184
35 6 1 371 0 148 412 43 184
36 6 1 330 0 184 371 43 220
37 6 1 371 0 184 412 43 220
38 13 1 371 43 148 421 92 192
39 13 1 371 43 192 421 92 236
40 6 1 412 0 148 455 41 184
41 13 1 415 185 0 464 235 44
42 13 1 415 185 44 464 235 88
43 12 1 421 41 148 495 108 225
44 12 1 462 108 0 529 182 77
45 9 1 464 108 77 571 206 224
46 9 1 495 0 0 593 107 147
47 9 1 593 0 0 691 107 147
48 11 1 495 0 147 580 86 222
49 11 1 580 0 147 665 86 222
50 10 1 571 107 0 771 203 178
51 10 1 691 0 0 891 96 178
52 10 1 891 0 0 1091 96 178
53 10 1 1091 0 0 1291 96 178
54 10 1 771 96 0 971 192 178
55 7 1 971 96 0 1107 234 197
56 8 1 1107 96 0 1223 212 162
57 8 1 1223 96 0 1339 212 162
