Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 10.046000 Iteraciones 1197
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 1 0 0 0 190 41 43 226
6 1 0 41 0 190 82 43 226
7 2 0 0 43 190 46 88 231
8 2 0 46 43 190 92 88 231
9 5 0 0 164 61 69 232 122
10 5 0 0 164 122 69 232 183
11 5 0 0 164 183 69 232 244
12 2 0 0 88 190 46 133 231
13 0 0 46 88 190 80 125 220
14 3 0 92 0 0 229 126 161
15 3 0 229 0 0 366 126 161
16 6 0 92 0 161 184 95 243
17 4 0 92 126 0 184 232 101
18 6 0 92 126 101 184 221 183
19 7 1 46 125 190 86 158 227
20 14 1 69 164 183 118 214 227
21 13 1 184 0 161 245 69 229
22 13 1 245 0 161 306 69 229
23 13 1 306 0 161 367 69 229
24 13 1 184 69 161 245 138 229
25 13 1 245 69 161 306 138 229
26 13 1 306 69 161 367 138 229
27 7 1 118 138 183 155 171 223
28 7 1 118 171 183 155 204 223
29 7 1 118 204 183 155 237 223
30 14 1 155 138 183 205 187 227
31 11 1 205 138 0 323 238 108
32 11 1 205 138 108 323 238 216
33 11 1 323 138 0 441 238 108
34 13 1 323 138 108 384 207 176
35 13 1 323 138 176 384 207 244
36 9 1 367 0 0 480 126 218
37 9 1 480 0 0 593 126 218
38 9 1 593 0 0 706 126 218
39 9 1 706 0 0 819 126 218
40 9 1 819 0 0 932 126 218
41 9 1 932 0 0 1045 126 218
42 9 1 1045 0 0 1158 126 218
43 13 1 384 126 108 453 187 176
44 13 1 384 126 176 453 187 244
45 13 1 453 126 0 514 195 68
46 13 1 453 126 68 514 195 136
47 13 1 453 126 136 514 195 204
48 8 1 514 126 0 640 239 144
49 12 1 514 126 144 606 232 245
50 13 1 606 126 144 667 195 212
51 8 1 667 126 0 793 239 144
52 13 1 667 126 144 728 195 212
53 13 1 728 126 144 789 195 212
54 10 1 793 126 0 909 227 197
55 13 1 909 126 0 978 187 68
56 13 1 909 126 68 978 187 136
57 13 1 909 126 136 978 187 204
58 13 1 978 126 0 1047 187 68
59 13 1 978 126 68 1047 187 136
60 13 1 978 126 136 1047 187 204
61 13 1 1047 126 0 1108 195 68
62 17 2 1047 126 68 1122 212 153
63 17 2 1047 126 153 1122 212 238
64 21 2 1122 126 0 1177 175 55
65 21 2 1122 175 0 1177 224 55
66 16 2 1122 126 55 1204 221 147
67 16 2 1122 126 147 1204 221 239
68 18 2 1158 0 0 1232 77 67
69 18 2 1232 0 0 1306 77 67
70 17 2 1158 0 67 1233 86 152
71 17 2 1158 0 152 1244 75 237
72 19 2 1204 86 0 1271 163 74
73 19 2 1204 163 0 1271 240 74
74 19 2 1204 86 74 1271 163 148
75 19 2 1204 163 74 1271 240 148
76 19 2 1204 86 148 1281 153 222
77 19 2 1204 153 148 1281 220 222
78 15 2 1244 0 67 1330 85 142
79 20 2 1281 0 142 1335 61 202
80 19 2 1281 85 0 1348 162 74
81 19 2 1281 162 0 1348 239 74
82 19 2 1281 85 74 1348 162 148
83 19 2 1281 162 74 1348 239 148
84 19 2 1281 85 148 1348 162 222
85 19 2 1281 162 148 1348 239 222
