Utilizacion 83.494016 VolCajasEmpacado 84.756100 Duracion[s] 60.022000 Iteraciones 1377
0 4 0 0 0 0 61 48 72
1 4 0 61 0 0 122 48 72
2 4 0 0 48 0 61 96 72
3 4 0 61 48 0 122 96 72
4 4 0 0 96 0 61 144 72
5 4 0 61 96 0 122 144 72
6 4 0 0 144 0 61 192 72
7 4 0 61 144 0 122 192 72
8 3 0 0 0 72 37 110 115
9 3 0 0 110 72 37 220 115
10 3 0 0 0 115 37 110 158
11 3 0 0 110 115 37 220 158
12 3 0 0 0 158 37 110 201
13 3 0 0 110 158 37 220 201
14 6 0 37 0 72 112 51 138
15 6 0 37 51 72 112 102 138
16 6 0 37 102 72 112 153 138
17 6 0 37 153 72 112 204 138
18 6 0 37 0 138 112 51 204
19 6 0 37 51 138 112 102 204
20 6 0 37 102 138 112 153 204
21 6 0 37 153 138 112 204 204
22 0 0 37 204 0 142 231 22
23 0 0 37 204 22 142 231 44
24 0 0 37 204 44 142 231 66
25 0 0 37 204 66 142 231 88
26 0 0 37 204 88 142 231 110
27 0 0 37 204 110 142 231 132
28 0 0 37 204 132 142 231 154
29 0 0 37 204 154 142 231 176
30 0 0 37 204 176 142 231 198
31 0 0 37 204 198 142 231 220
32 1 0 122 0 0 224 46 32
33 1 0 122 46 0 224 92 32
34 1 0 122 92 0 224 138 32
35 1 0 122 138 0 224 184 32
36 7 0 122 0 32 186 99 94
37 7 0 186 0 32 250 99 94
38 7 0 122 99 32 186 198 94
39 7 0 186 99 32 250 198 94
40 7 0 122 0 94 186 99 156
41 7 0 186 0 94 250 99 156
42 7 0 122 99 94 186 198 156
43 7 0 186 99 94 250 198 156
44 7 0 122 0 156 186 99 218
45 7 0 186 0 156 250 99 218
46 7 0 122 99 156 186 198 218
47 7 0 186 99 156 250 198 218
48 2 0 142 198 0 256 233 53
49 2 0 256 198 0 370 233 53
50 2 0 370 198 0 484 233 53
51 2 0 142 198 53 256 233 106
52 2 0 142 198 106 256 233 159
53 2 0 142 198 159 256 233 212
54 7 0 250 0 0 349 62 64
55 7 0 250 62 0 349 124 64
56 7 0 250 124 0 349 186 64
57 5 0 250 0 64 300 96 137
58 5 0 300 0 64 350 96 137
59 5 0 250 96 64 300 192 137
60 5 0 300 96 64 350 192 137
61 5 0 250 0 137 300 96 210
62 5 0 300 0 137 350 96 210
63 5 0 250 96 137 300 192 210
64 5 0 300 96 137 350 192 210
65 1 0 256 192 53 358 224 99
66 4 0 350 0 0 398 61 72
67 11 1 256 192 99 366 229 142
68 11 1 256 192 142 366 229 185
69 8 1 256 192 185 361 214 212
70 9 1 350 0 72 382 102 118
71 9 1 350 0 118 382 102 164
72 9 1 350 0 164 382 102 210
73 8 1 350 102 0 455 124 27
74 8 1 350 124 0 455 146 27
75 8 1 350 146 0 455 168 27
76 8 1 350 168 0 455 190 27
77 12 1 350 102 27 398 174 88
78 12 1 350 102 88 398 174 149
79 12 1 350 102 149 398 174 210
80 10 1 366 174 53 480 227 88
81 10 1 366 174 88 480 227 123
82 10 1 366 174 123 480 227 158
83 10 1 366 174 158 480 227 193
84 8 1 361 174 193 466 196 220
85 8 1 361 196 193 466 218 220
86 11 1 382 61 0 492 98 43
87 11 1 382 61 43 492 98 86
88 11 1 382 61 86 492 98 129
89 11 1 382 61 129 492 98 172
90 11 1 382 61 172 492 98 215
91 10 1 398 0 0 512 53 35
92 13 1 398 0 35 471 50 131
93 11 1 382 0 131 492 43 168
94 11 1 382 0 168 492 43 205
95 9 1 398 98 27 500 144 59
96 9 1 398 98 59 500 144 91
97 9 1 398 98 91 500 144 123
98 9 1 398 98 123 500 144 155
99 9 1 398 98 155 500 144 187
100 9 1 398 98 187 500 144 219
101 8 1 398 144 27 503 171 49
102 13 1 484 171 0 580 221 73
103 13 1 484 171 73 580 221 146
104 13 1 484 171 146 580 221 219
105 14 1 500 53 0 575 104 66
106 14 1 500 53 66 575 104 132
107 14 1 500 53 132 575 104 198
108 15 1 503 104 0 565 168 99
109 15 1 503 104 99 565 168 198
110 14 1 512 0 0 587 51 66
111 14 1 512 0 66 587 51 132
112 14 1 512 0 132 587 51 198
