Utilizacion 83.891907 VolCajasEmpacado 85.867495 Duracion[s] 60.062000 Iteraciones 1191
0 0 0 0 0 0 92 36 20
1 0 0 0 36 0 92 72 20
2 0 0 0 72 0 92 108 20
3 0 0 0 108 0 92 144 20
4 0 0 0 144 0 92 180 20
5 0 0 0 180 0 92 216 20
6 0 0 0 0 20 92 36 40
7 0 0 0 36 20 92 72 40
8 0 0 0 72 20 92 108 40
9 0 0 0 108 20 92 144 40
10 0 0 0 144 20 92 180 40
11 0 0 0 180 20 92 216 40
12 4 0 0 0 40 90 47 124
13 4 0 0 47 40 90 94 124
14 4 0 0 94 40 90 141 124
15 4 0 0 141 40 90 188 124
16 4 0 0 0 124 90 47 208
17 4 0 0 47 124 90 94 208
18 4 0 0 94 124 90 141 208
19 4 0 0 141 124 90 188 208
20 1 0 0 188 40 21 228 76
21 1 0 21 188 40 42 228 76
22 1 0 42 188 40 63 228 76
23 1 0 63 188 40 84 228 76
24 3 0 0 188 76 76 233 107
25 3 0 0 188 107 76 233 138
26 3 0 0 188 138 76 233 169
27 3 0 0 188 169 76 233 200
28 0 0 0 188 200 92 224 220
29 7 0 92 0 0 161 114 77
30 7 0 161 0 0 230 114 77
31 7 0 230 0 0 299 114 77
32 7 0 299 0 0 368 114 77
33 7 0 92 114 0 161 228 77
34 7 0 161 114 0 230 228 77
35 7 0 230 114 0 299 228 77
36 7 0 299 114 0 368 228 77
37 7 0 92 0 77 161 114 154
38 7 0 161 0 77 230 114 154
39 7 0 230 0 77 299 114 154
40 7 0 299 0 77 368 114 154
41 7 0 92 114 77 161 228 154
42 7 0 161 114 77 230 228 154
43 7 0 230 114 77 299 228 154
44 7 0 299 114 77 368 228 154
45 5 0 90 0 154 144 51 217
46 5 0 90 51 154 144 102 217
47 5 0 90 102 154 144 153 217
48 1 0 90 153 154 126 174 194
49 3 0 92 174 154 168 219 185
50 3 0 92 174 185 168 219 216
51 1 0 126 153 154 162 174 194
52 1 0 162 153 154 198 174 194
53 1 0 198 153 154 234 174 194
54 1 0 234 153 154 270 174 194
55 1 0 270 153 154 306 174 194
56 1 0 306 153 154 342 174 194
57 1 0 342 153 154 378 174 194
58 0 0 144 0 154 236 20 190
59 3 0 144 20 154 220 65 185
60 3 0 144 65 154 220 110 185
61 1 0 144 110 154 184 131 190
62 1 0 184 110 154 224 131 190
63 3 0 144 20 185 220 65 216
64 3 0 144 65 185 220 110 216
65 5 0 168 174 154 219 228 217
66 3 0 219 174 154 295 219 185
67 3 0 219 174 185 295 219 216
68 5 0 220 20 154 283 74 205
69 5 0 283 20 154 346 74 205
70 3 0 220 74 154 296 105 199
71 3 0 296 74 154 372 105 199
72 3 0 224 105 154 300 136 199
73 2 0 295 136 194 379 205 218
74 5 0 368 0 0 419 63 54
75 5 0 419 0 0 470 63 54
76 5 0 470 0 0 521 63 54
77 5 0 368 0 54 419 63 108
78 5 0 419 0 54 470 63 108
79 5 0 470 0 54 521 63 108
80 5 0 368 0 108 419 63 162
81 5 0 419 0 108 470 63 162
82 5 0 470 0 108 521 63 162
83 5 0 368 0 162 419 63 216
84 5 0 419 0 162 470 63 216
85 5 0 470 0 162 521 63 216
86 5 0 372 63 0 423 117 63
87 5 0 423 63 0 474 117 63
88 2 0 372 63 63 456 132 87
89 2 0 372 63 87 456 132 111
90 2 0 372 63 111 456 132 135
91 2 0 372 63 135 456 132 159
92 2 0 372 63 159 456 132 183
93 2 0 372 63 183 456 132 207
94 4 0 379 132 0 426 222 84
95 6 0 379 132 84 432 227 141
96 6 0 379 132 141 432 227 198
97 4 0 432 132 0 522 179 84
98 4 0 432 179 0 522 226 84
99 4 0 432 132 84 522 179 168
100 4 0 432 179 84 522 226 168
101 2 0 432 132 168 516 201 192
102 2 0 432 132 192 516 201 216
103 2 0 474 63 0 558 132 24
104 2 0 474 63 24 558 132 48
105 2 0 474 63 48 558 132 72
106 2 0 474 63 72 558 132 96
107 2 0 474 63 96 558 132 120
108 2 0 474 63 120 558 132 144
109 2 0 474 63 144 558 132 168
110 6 0 521 0 0 574 57 95
111 6 0 521 0 95 574 57 190
112 6 0 522 132 0 579 227 53
113 6 0 522 132 53 579 227 106
114 6 0 522 132 106 579 227 159
115 6 0 522 132 159 579 227 212
