Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.814000 Iteraciones 533
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 0 1 31 14 2
5 8 0 0 14 1 31 28 2
6 8 0 0 28 1 31 42 2
7 8 0 0 42 1 31 56 2
8 8 0 0 0 2 31 14 3
9 8 0 0 14 2 31 28 3
10 8 0 0 28 2 31 42 3
11 8 0 0 42 2 31 56 3
12 8 0 0 0 3 31 14 4
13 8 0 0 14 3 31 28 4
14 8 0 0 28 3 31 42 4
15 8 0 0 42 3 31 56 4
16 8 0 0 0 4 31 14 5
17 8 0 0 14 4 31 28 5
18 8 0 0 28 4 31 42 5
19 8 0 0 42 4 31 56 5
20 13 0 0 0 5 16 40 7
21 13 0 0 0 7 16 40 9
22 1 0 0 56 0 180 227 163
23 1 0 180 56 0 360 227 163
24 12 0 0 0 9 22 50 11
25 10 0 0 0 11 43 41 47
26 10 0 0 0 47 43 41 83
27 10 0 0 0 83 43 41 119
28 10 0 0 0 119 43 41 155
29 10 0 0 0 155 43 41 191
30 10 0 0 0 191 43 41 227
31 12 0 0 0 227 22 50 229
32 12 0 22 0 227 44 50 229
33 12 0 0 0 229 22 50 231
34 12 0 22 0 229 44 50 231
35 12 0 0 0 231 22 50 233
36 12 0 22 0 231 44 50 233
37 12 0 0 0 233 22 50 235
38 12 0 0 0 235 22 50 237
39 13 0 0 0 237 40 16 239
40 13 0 0 0 239 40 16 241
41 12 0 0 0 241 50 22 243
42 12 0 0 0 243 50 22 245
43 12 0 0 22 237 22 72 239
44 12 0 0 22 239 22 72 241
45 12 0 0 22 241 22 72 243
46 0 0 0 72 163 85 158 238
47 0 0 85 72 163 170 158 238
48 0 0 170 72 163 255 158 238
49 0 0 255 72 163 340 158 238
50 13 0 0 22 243 40 38 245
51 13 0 0 38 243 16 78 245
52 10 0 0 158 163 43 199 199
53 10 0 0 199 163 43 240 199
54 10 0 0 158 199 43 199 235
55 10 0 0 199 199 43 240 235
56 13 0 0 158 235 40 174 237
57 13 0 0 174 235 40 190 237
58 13 0 0 190 235 40 206 237
59 13 0 0 206 235 40 222 237
60 13 0 0 222 235 40 238 237
61 13 0 0 158 237 40 174 239
62 13 0 0 174 237 40 190 239
63 13 0 0 190 237 40 206 239
64 13 0 0 206 237 40 222 239
65 13 0 0 222 237 40 238 239
66 13 0 22 50 163 62 66 165
67 13 0 62 50 163 102 66 165
68 13 0 102 50 163 142 66 165
69 13 0 142 50 163 182 66 165
70 13 0 182 50 163 222 66 165
71 13 0 222 50 163 262 66 165
72 13 0 262 50 163 302 66 165
73 13 0 302 50 163 342 66 165
74 13 0 22 50 165 62 66 167
75 13 0 62 50 165 102 66 167
76 13 0 102 50 165 142 66 167
77 13 0 142 50 165 182 66 167
78 13 0 182 50 165 222 66 167
79 13 0 222 50 165 262 66 167
80 13 0 262 50 165 302 66 167
81 13 0 302 50 165 342 66 167
82 13 0 22 38 233 62 54 235
83 13 0 22 54 167 62 70 169
84 12 0 22 38 235 72 60 237
85 12 0 22 38 237 72 60 239
86 12 0 22 38 239 72 60 241
87 13 0 22 38 241 38 78 243
88 13 0 22 38 243 38 78 245
89 13 0 38 38 241 54 78 243
90 13 0 38 38 243 54 78 245
91 13 0 43 158 163 59 198 165
92 13 0 59 158 163 75 198 165
93 13 0 43 198 163 59 238 165
94 13 0 59 198 163 75 238 165
95 9 0 43 158 165 104 218 219
96 12 0 54 60 238 76 110 240
97 12 0 54 60 240 76 110 242
98 12 0 54 60 242 76 110 244
99 12 0 40 110 238 62 160 240
100 12 0 40 110 240 62 160 242
101 11 0 104 158 163 138 195 193
102 11 0 104 195 163 138 232 193
103 11 0 104 158 193 138 195 223
104 11 0 104 195 193 138 232 223
105 11 0 50 0 0 87 34 30
106 11 0 50 0 30 87 34 60
107 11 0 50 0 60 87 34 90
108 11 0 50 0 90 84 37 120
109 11 0 50 0 120 84 37 150
110 11 0 50 0 150 84 37 180
111 9 0 138 158 163 199 218 217
112 9 0 199 158 163 260 218 217
113 9 0 260 158 163 321 218 217
114 9 0 321 158 163 382 218 217
115 3 0 360 0 0 486 120 176
116 9 0 340 0 176 400 61 230
117 9 0 340 61 176 400 122 230
118 4 0 382 122 0 500 230 100
119 4 0 382 122 100 490 240 200
120 9 0 400 0 176 460 61 230
121 4 0 486 0 0 594 118 100
122 4 0 486 0 100 604 108 200
123 5 0 500 118 0 601 234 197
124 7 0 601 108 0 683 200 95
125 7 0 683 108 0 765 200 95
126 7 0 765 108 0 847 200 95
127 7 0 601 108 95 683 200 190
128 7 0 683 108 95 765 200 190
129 7 0 765 108 95 847 200 190
130 6 0 604 0 0 782 96 200
131 2 0 847 0 0 1015 155 195
