Utilizacion 75.228394 VolCajasEmpacado 76.375743 Duracion[s] 60.003000 Iteraciones 3628
0 6 0 0 0 0 79 95 47
1 6 0 0 95 0 79 190 47
2 5 0 0 190 0 92 233 77
3 4 0 0 0 47 55 62 93
4 4 0 0 62 47 55 124 93
5 4 0 0 124 47 55 186 93
6 0 0 0 186 77 96 222 136
7 0 0 0 186 136 96 222 195
8 2 0 0 0 93 74 88 165
9 2 0 0 88 93 74 176 165
10 1 0 0 0 165 72 27 211
11 1 0 0 27 165 72 54 211
12 1 0 0 54 165 72 81 211
13 3 0 79 0 0 146 90 77
14 3 0 79 90 0 146 180 77
15 9 1 0 81 165 62 127 220
16 7 1 0 127 165 95 185 203
17 7 1 74 0 77 132 95 115
18 12 1 74 0 115 151 67 205
19 8 1 74 67 115 166 110 192
20 13 1 95 110 77 167 184 165
21 10 1 95 110 165 174 173 211
22 11 1 96 184 0 191 231 79
23 12 1 151 0 0 241 67 77
24 12 1 151 0 77 241 67 154
25 16 2 151 0 154 230 63 200
26 19 2 96 184 79 168 211 125
27 14 2 96 184 125 191 231 204
28 17 2 166 67 0 258 110 77
29 18 2 166 67 77 262 103 136
30 15 2 174 110 0 262 184 72
31 21 3 166 67 136 262 103 195
32 24 3 174 110 72 262 182 146
33 21 3 174 103 146 270 162 182
34 21 3 174 103 182 270 162 218
35 20 3 191 162 146 263 189 192
36 22 3 191 189 0 283 232 77
37 23 3 241 0 0 287 62 55
38 25 4 191 189 77 263 216 123
39 26 4 191 189 123 286 227 181
40 28 4 241 0 55 290 48 114
41 27 4 241 0 114 304 46 193
42 27 4 270 62 0 349 108 63
43 27 4 349 62 0 428 108 63
44 29 4 270 48 63 337 138 140
45 29 4 337 48 63 404 138 140
46 29 4 270 48 140 337 138 217
47 29 4 337 48 140 404 138 217
48 34 5 191 162 192 263 208 219
49 34 5 230 0 193 302 46 220
50 31 5 270 138 0 365 185 79
51 31 5 270 138 79 365 185 158
52 33 5 270 138 158 366 174 217
53 35 5 286 185 0 349 231 79
54 35 5 286 185 79 349 231 158
55 32 5 304 0 0 399 38 58
56 33 5 304 0 58 400 36 117
57 33 5 304 0 117 400 36 176
58 30 5 366 138 0 443 228 67
59 36 6 304 0 176 376 46 203
60 39 6 349 185 67 444 232 146
61 37 6 349 185 146 404 231 208
62 40 6 286 174 158 335 233 206
63 38 6 366 138 67 429 184 146
64 41 6 428 0 0 502 88 72
65 41 6 404 0 72 478 88 144
66 48 7 366 138 146 438 165 192
67 43 7 400 0 144 459 48 193
68 45 7 404 165 146 450 227 201
69 44 7 404 48 144 467 127 190
70 46 7 443 127 0 538 165 58
71 47 7 443 127 58 539 163 117
72 45 7 450 165 0 496 220 62
73 49 7 450 127 117 542 170 194
74 49 7 450 170 62 542 213 139
75 42 7 502 0 0 579 90 67
76 57 8 376 0 193 448 46 220
77 53 8 450 170 139 529 233 185
78 54 8 478 0 72 524 55 134
79 54 8 478 0 134 524 55 196
80 52 8 478 55 72 526 114 121
81 52 8 478 55 121 526 114 170
82 54 8 467 55 170 522 117 216
83 56 8 526 0 67 584 95 105
84 50 8 526 0 105 573 95 184
85 55 8 542 95 0 585 187 77
86 55 8 542 95 77 585 187 154
