Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.010000 Iteraciones 6921
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 3 1 0 0 139 44 84 206
3 4 1 0 84 0 91 177 62
4 2 1 0 84 62 87 129 94
5 6 2 0 177 0 115 230 77
6 5 2 0 84 94 32 171 139
7 8 3 0 84 139 40 132 180
8 7 3 0 84 180 45 171 212
9 9 3 0 171 77 78 222 149
10 10 4 46 0 0 99 82 92
11 11 5 0 171 149 40 219 190
12 12 6 0 171 190 76 226 220
13 13 6 44 0 92 88 67 176
14 14 6 45 67 94 108 113 178
15 15 7 91 113 0 175 159 63
16 15 7 91 113 63 175 159 126
17 16 7 45 113 126 137 166 208
18 17 8 78 166 77 150 217 155
19 18 8 99 0 0 192 62 91
20 17 8 99 0 91 171 51 169
21 20 9 44 0 176 128 67 220
22 21 9 45 67 178 132 112 210
23 23 9 128 0 169 176 41 209
24 21 9 76 166 155 163 198 200
25 22 9 76 198 155 152 228 210
26 19 9 163 159 0 241 220 87
27 24 10 163 159 87 255 212 169
28 25 11 132 62 0 199 106 84
29 26 12 132 62 84 219 94 129
30 27 12 132 51 129 224 104 211
31 29 13 137 104 126 209 155 204
32 29 13 163 155 169 235 233 220
33 28 13 192 0 0 279 32 45
34 30 14 192 0 45 279 32 90
35 31 14 224 32 0 311 93 78
36 34 15 192 0 90 259 44 174
37 32 15 224 93 0 339 146 77
38 33 15 224 44 78 277 136 160
39 35 16 209 104 160 285 134 215
40 37 16 224 0 174 287 84 220
41 38 16 255 146 0 327 224 51
42 36 16 287 0 78 331 67 162
43 37 16 287 0 162 371 63 208
44 39 17 255 146 51 318 230 97
45 40 17 255 136 97 308 218 189
46 41 18 285 93 77 333 134 117
47 42 18 287 67 117 379 120 199
48 43 19 327 146 0 371 213 84
49 48 20 235 134 189 311 189 219
50 47 20 318 134 84 385 218 128
51 46 20 308 189 128 395 221 173
52 44 20 311 120 128 404 182 219
53 45 20 371 0 0 486 53 77
54 51 21 371 0 77 462 62 170
55 49 21 371 0 170 447 55 200
56 50 21 379 62 0 494 115 77
57 52 22 379 62 77 455 117 107
58 54 23 379 62 107 494 115 184
59 53 23 395 182 0 479 226 67
60 55 24 395 182 67 458 228 151
61 56 24 404 117 0 476 168 78
62 57 25 379 55 184 455 110 214
63 58 26 404 117 78 497 179 169
64 62 27 308 189 173 395 221 218
65 59 27 404 115 169 488 178 215
66 60 27 486 0 0 564 61 87
67 61 27 462 0 87 577 53 164
68 63 28 462 0 164 549 32 209
69 64 28 497 61 0 574 176 53
70 65 29 479 179 0 557 230 72
71 67 29 458 179 72 550 232 154
72 66 29 497 61 53 574 176 106
73 68 30 455 32 184 510 108 214
74 69 31 510 53 106 572 144 199
