Utilizacion 72.026506 VolCajasEmpacado 73.099572 Duracion[s] 60.014000 Iteraciones 4152
0 3 0 0 0 0 78 108 54
1 3 0 0 0 54 78 108 108
2 3 0 0 0 108 78 108 162
3 2 0 0 108 0 73 214 49
4 2 0 0 108 49 73 214 98
5 2 0 0 108 98 73 214 147
6 1 0 0 0 162 72 73 211
7 6 0 0 73 162 26 131 199
8 0 0 0 131 147 36 217 205
9 4 0 36 108 147 94 204 212
10 1 0 78 0 0 150 73 49
11 5 0 78 0 49 151 76 158
12 12 1 26 73 162 92 108 201
13 9 1 78 0 158 182 57 216
14 12 1 92 57 158 158 92 197
15 11 1 94 92 0 167 198 49
16 11 1 94 92 49 167 198 98
17 7 1 94 92 98 167 164 147
18 7 1 94 92 147 167 164 196
19 13 1 94 198 0 189 232 61
20 8 1 94 164 98 190 229 156
21 10 1 167 57 0 275 135 54
22 20 2 94 57 197 165 126 219
23 19 2 94 164 156 120 222 193
24 19 2 120 164 156 146 222 193
25 21 2 146 164 156 185 230 191
26 18 2 165 57 54 260 91 115
27 17 2 167 91 54 240 163 103
28 17 2 167 57 115 240 106 187
29 15 2 167 106 103 265 162 170
30 17 2 182 0 0 254 49 73
31 16 2 182 0 73 290 54 151
32 14 2 182 0 151 286 57 209
33 22 3 167 57 187 254 150 213
34 23 3 190 163 0 285 224 34
35 23 3 285 163 0 380 224 34
36 24 3 190 163 34 229 198 100
37 26 3 190 163 100 246 230 198
38 27 3 246 162 34 342 220 99
39 25 3 246 162 99 332 220 135
40 22 3 275 57 0 362 150 26
41 35 4 246 162 135 272 220 172
42 35 4 272 162 135 298 220 172
43 33 4 246 150 172 322 232 215
44 30 4 275 57 26 379 115 83
45 32 4 260 57 83 366 106 156
46 28 4 254 57 156 349 91 217
47 33 4 290 0 0 372 43 76
48 31 4 290 0 76 357 56 174
49 29 4 342 115 34 415 224 110
50 34 4 322 106 110 408 142 168
51 36 4 322 91 168 439 180 191
52 36 4 322 91 191 439 180 214
53 32 4 332 180 110 438 229 183
54 39 5 286 0 174 344 26 211
55 39 5 286 26 174 344 52 211
56 38 5 372 0 0 476 57 58
57 40 5 372 0 58 480 54 136
58 41 5 357 0 136 463 49 209
59 42 5 379 57 0 474 91 61
60 45 5 379 54 61 465 90 119
61 37 5 439 91 0 535 149 65
62 37 5 439 149 0 535 207 65
63 43 5 439 90 65 528 207 88
64 43 5 439 90 88 528 207 111
65 37 5 439 90 111 497 155 207
66 44 5 439 155 111 508 226 133
67 46 6 322 180 183 380 206 220
68 49 6 366 54 119 452 90 177
69 48 6 349 49 177 415 88 212
70 50 6 438 180 133 511 229 205
71 52 6 480 0 0 578 56 67
72 51 6 480 0 67 586 73 116
73 47 6 480 0 116 573 87 142
74 60 7 415 49 177 481 88 212
75 56 7 463 0 142 549 36 200
76 55 7 481 36 142 563 79 218
77 58 7 497 87 111 523 145 148
78 54 7 535 87 0 584 193 73
79 53 7 528 87 73 582 195 151
80 59 7 497 79 151 566 150 173
81 57 7 497 79 173 584 172 199
82 66 8 511 172 151 546 211 217
83 66 8 546 172 151 585 207 217
