Utilizacion 68.916384 VolCajasEmpacado 69.921095 Duracion[s] 60.012000 Iteraciones 4684
0 1 0 0 0 0 42 93 31
1 1 0 0 93 0 42 186 31
2 3 0 0 0 31 40 76 73
3 1 0 0 186 0 93 217 42
4 2 0 0 0 73 51 109 165
5 0 0 0 0 165 36 60 209
6 4 0 0 109 31 49 174 79
7 6 1 0 174 42 36 218 102
8 5 1 36 174 42 145 225 134
9 7 2 0 109 79 49 174 127
10 8 2 49 109 0 158 160 92
11 9 3 0 109 127 36 169 171
12 9 3 0 109 171 36 169 215
13 10 3 0 60 165 65 108 214
14 10 3 49 109 92 97 174 141
15 10 3 49 109 141 97 174 190
16 11 4 0 174 134 93 205 176
17 11 4 0 174 176 93 205 218
18 12 4 51 0 0 127 42 40
19 13 4 51 0 40 160 51 132
20 14 5 93 174 134 141 223 199
21 16 6 51 0 132 144 31 174
22 15 6 65 51 0 174 102 92
23 19 7 36 0 174 112 40 216
24 17 7 65 51 92 158 93 123
25 18 7 112 0 174 172 44 210
26 19 7 65 51 123 141 91 165
27 19 7 65 51 165 141 91 207
28 20 8 97 93 92 206 144 184
29 21 9 97 91 184 141 151 220
30 22 9 145 160 0 254 211 92
31 22 9 172 0 0 281 51 92
32 22 9 206 51 0 298 160 51
33 23 10 174 51 51 250 91 93
34 24 11 158 51 93 200 91 169
35 25 11 172 0 92 281 51 184
36 28 12 141 51 169 234 93 200
37 29 12 141 93 184 201 137 220
38 27 12 206 93 51 254 142 116
39 26 12 254 51 51 305 160 143
40 32 13 206 93 143 315 185 194
41 30 13 145 160 92 187 200 168
42 31 13 141 144 168 206 192 217
43 32 13 281 0 0 390 51 92
44 34 14 172 0 184 232 44 220
45 33 14 187 192 92 280 223 134
46 35 14 281 0 92 390 51 184
47 37 15 187 192 134 247 228 178
48 36 15 141 192 178 234 223 220
49 38 15 247 185 134 296 233 199
50 38 15 296 185 0 345 233 65
51 39 16 234 51 143 274 93 219
52 40 17 274 51 143 316 91 219
53 41 17 296 185 65 345 233 130
54 41 17 296 185 130 345 233 195
55 42 18 232 0 184 292 44 220
56 43 18 315 91 0 357 167 40
57 44 18 315 91 40 364 156 88
58 45 19 315 91 88 355 167 130
59 46 19 345 167 0 454 218 92
60 47 20 292 0 184 385 42 215
61 48 20 315 91 130 357 167 170
62 48 20 315 91 170 357 167 210
63 49 21 316 51 0 358 91 76
64 49 21 358 51 0 400 91 76
65 50 21 345 167 92 410 216 140
66 51 22 316 51 76 392 91 118
67 52 22 316 51 118 360 87 178
68 53 22 345 167 140 438 209 171
69 54 23 345 167 171 438 198 213
70 55 23 364 91 0 473 142 92
71 57 24 316 51 178 392 91 220
72 56 24 357 91 92 401 151 128
73 58 25 390 0 0 499 51 92
74 59 26 390 0 92 483 42 123
75 62 27 357 91 128 397 167 170
76 61 27 357 91 170 393 151 214
77 63 27 390 0 123 499 51 215
78 60 27 401 51 92 443 144 123
79 64 28 401 51 123 452 160 215
80 65 29 452 51 92 494 144 123
81 67 30 452 51 123 503 160 215
82 66 30 454 160 0 530 202 40
83 69 30 454 160 40 498 220 76
84 68 30 454 160 76 519 209 124
85 70 31 438 160 124 531 202 155
86 71 31 438 160 155 486 209 220
87 73 32 486 160 155 522 204 215
88 72 32 503 0 0 534 93 42
89 74 32 503 0 42 554 109 134
90 72 32 503 0 134 545 93 165
91 75 33 499 0 165 564 49 213
92 76 33 531 109 0 582 218 92
93 76 33 531 109 92 582 218 184
94 79 34 503 49 165 547 109 201
