Utilizacion 78.572179 VolCajasEmpacado 80.616663 Duracion[s] 60.009000 Iteraciones 5395
0 2 0 0 0 0 43 110 25
1 2 0 0 110 0 43 220 25
2 0 0 0 0 25 76 108 55
3 0 0 0 0 55 76 108 85
4 0 0 0 0 85 76 108 115
5 0 0 0 0 115 76 108 145
6 0 0 0 0 145 76 108 175
7 0 0 0 0 175 76 108 205
8 1 0 0 108 25 81 200 80
9 1 0 0 108 80 81 200 135
10 1 0 0 108 135 81 200 190
11 2 0 0 108 190 43 218 215
12 1 0 76 0 0 168 81 55
13 3 1 43 200 0 153 225 43
14 4 1 43 108 190 119 216 220
15 5 1 76 0 55 131 92 136
16 5 1 76 0 136 131 92 217
17 5 1 131 0 55 186 92 136
18 5 1 131 0 136 186 92 217
19 4 1 119 92 0 195 200 30
20 4 1 119 92 30 195 200 60
21 4 1 119 92 60 195 200 90
22 4 1 119 92 90 195 200 120
23 4 1 119 92 120 195 200 150
24 7 2 119 92 150 195 200 180
25 7 2 119 92 180 195 200 210
26 8 2 153 200 0 263 225 43
27 8 2 153 200 43 263 225 86
28 8 2 153 200 86 263 225 129
29 8 2 153 200 129 263 225 172
30 6 2 186 0 0 278 81 55
31 6 2 186 0 55 278 81 110
32 6 2 186 0 110 278 81 165
33 6 2 186 0 165 278 81 220
34 6 2 195 81 0 276 136 92
35 9 3 119 200 172 229 225 215
36 11 3 195 81 92 287 162 147
37 11 3 195 81 147 287 162 202
38 9 3 195 162 0 305 187 43
39 9 3 195 162 43 305 187 86
40 11 3 278 0 0 370 81 55
41 11 3 278 0 55 370 81 110
42 11 3 278 0 110 370 81 165
43 11 3 278 0 165 370 81 220
44 10 3 287 81 0 395 157 30
45 12 4 195 162 86 305 187 129
46 12 4 195 162 129 305 187 172
47 12 4 195 162 172 305 187 215
48 14 4 287 81 30 342 162 122
49 14 4 342 81 30 397 162 122
50 14 4 287 81 122 342 162 214
51 14 4 342 81 122 397 162 214
52 12 4 263 187 0 373 230 25
53 12 4 263 187 25 373 230 50
54 13 4 370 0 0 478 76 30
55 15 5 263 187 50 373 230 75
56 15 5 263 187 75 373 212 118
57 16 5 305 162 118 386 217 210
58 16 5 370 0 30 425 81 122
59 16 5 425 0 30 480 81 122
60 16 5 370 0 122 425 81 214
61 16 5 425 0 122 480 81 214
62 17 5 397 81 0 505 157 30
63 17 5 397 157 0 505 233 30
64 17 5 397 81 30 505 157 60
65 17 5 397 157 30 505 233 60
66 17 5 397 81 60 505 157 90
67 18 6 386 162 60 496 205 85
68 18 6 386 162 85 496 205 110
69 20 6 386 162 110 467 217 202
70 20 6 397 81 90 489 162 145
71 20 6 397 81 145 489 162 200
72 19 6 505 0 0 581 108 30
73 19 6 505 108 0 581 216 30
74 19 6 505 0 30 581 108 60
75 19 6 505 108 30 581 216 60
76 19 6 505 0 60 581 108 90
77 19 6 505 108 60 581 216 90
78 19 6 505 0 90 581 108 120
79 19 6 505 108 90 581 216 120
80 19 6 505 0 120 581 108 150
81 19 6 505 108 120 581 216 150
82 21 7 467 162 150 577 205 175
83 23 7 480 0 150 572 81 205
84 23 7 489 81 150 581 162 205
