Utilizacion 91.381420 VolCajasEmpacado 92.689607 Duracion[s] 60.037000 Iteraciones 1930
0 1 0 0 0 0 83 46 71
1 1 0 83 0 0 166 46 71
2 1 0 166 0 0 249 46 71
3 1 0 249 0 0 332 46 71
4 1 0 332 0 0 415 46 71
5 1 0 415 0 0 498 46 71
6 1 0 498 0 0 581 46 71
7 1 0 0 46 0 83 92 71
8 1 0 83 46 0 166 92 71
9 1 0 166 46 0 249 92 71
10 1 0 249 46 0 332 92 71
11 1 0 332 46 0 415 92 71
12 1 0 415 46 0 498 92 71
13 1 0 498 46 0 581 92 71
14 1 0 0 92 0 83 138 71
15 1 0 83 92 0 166 138 71
16 1 0 166 92 0 249 138 71
17 1 0 249 92 0 332 138 71
18 1 0 332 92 0 415 138 71
19 1 0 415 92 0 498 138 71
20 1 0 498 92 0 581 138 71
21 1 0 0 138 0 83 184 71
22 1 0 83 138 0 166 184 71
23 1 0 166 138 0 249 184 71
24 1 0 249 138 0 332 184 71
25 1 0 332 138 0 415 184 71
26 1 0 415 138 0 498 184 71
27 1 0 498 138 0 581 184 71
28 1 0 0 184 0 83 230 71
29 1 0 83 184 0 166 230 71
30 1 0 166 184 0 249 230 71
31 1 0 249 184 0 332 230 71
32 1 0 332 184 0 415 230 71
33 1 0 415 184 0 498 230 71
34 1 0 498 184 0 581 230 71
35 2 0 0 0 71 76 63 125
36 2 0 76 0 71 152 63 125
37 2 0 152 0 71 228 63 125
38 2 0 228 0 71 304 63 125
39 2 0 304 0 71 380 63 125
40 2 0 380 0 71 456 63 125
41 2 0 456 0 71 532 63 125
42 2 0 0 63 71 76 126 125
43 2 0 76 63 71 152 126 125
44 2 0 152 63 71 228 126 125
45 2 0 228 63 71 304 126 125
46 2 0 304 63 71 380 126 125
47 2 0 380 63 71 456 126 125
48 2 0 456 63 71 532 126 125
49 2 0 0 126 71 76 189 125
50 2 0 76 126 71 152 189 125
51 2 0 152 126 71 228 189 125
52 2 0 228 126 71 304 189 125
53 2 0 304 126 71 380 189 125
54 2 0 380 126 71 456 189 125
55 2 0 456 126 71 532 189 125
56 2 0 0 0 125 76 63 179
57 2 0 76 0 125 152 63 179
58 2 0 152 0 125 228 63 179
59 2 0 228 0 125 304 63 179
60 2 0 304 0 125 380 63 179
61 2 0 380 0 125 456 63 179
62 2 0 456 0 125 532 63 179
63 2 0 0 63 125 76 126 179
64 2 0 76 63 125 152 126 179
65 2 0 152 63 125 228 126 179
66 2 0 228 63 125 304 126 179
67 2 0 304 63 125 380 126 179
68 2 0 380 63 125 456 126 179
69 2 0 456 63 125 532 126 179
70 2 0 0 126 125 76 189 179
71 2 0 76 126 125 152 189 179
72 2 0 152 126 125 228 189 179
73 2 0 228 126 125 304 189 179
74 2 0 304 126 125 380 189 179
75 2 0 380 126 125 456 189 179
76 2 0 456 126 125 532 189 179
77 0 0 0 0 179 91 56 219
78 0 0 0 56 179 91 112 219
79 0 0 0 112 179 91 168 219
80 0 0 91 0 179 182 56 219
81 0 0 91 56 179 182 112 219
82 0 0 91 112 179 182 168 219
83 0 0 0 189 71 91 229 127
84 0 0 0 189 127 91 229 183
85 0 0 91 189 71 182 229 127
86 0 0 91 189 127 182 229 183
87 0 0 182 189 71 273 229 127
88 0 0 182 189 127 273 229 183
89 0 0 182 0 179 238 91 219
90 0 0 238 0 179 294 91 219
91 0 0 294 0 179 350 91 219
92 0 0 350 0 179 406 91 219
93 0 0 406 0 179 462 91 219
94 0 0 462 0 179 518 91 219
95 0 0 182 91 179 238 182 219
96 0 0 238 91 179 294 182 219
97 0 0 294 91 179 350 182 219
98 0 0 350 91 179 406 182 219
99 0 0 406 91 179 462 182 219
100 0 0 462 91 179 518 182 219
101 0 0 273 189 71 364 229 127
102 0 0 273 189 127 364 229 183
103 0 0 364 189 71 455 229 127
104 0 0 364 189 127 455 229 183
105 0 0 455 189 71 546 229 127
106 0 0 455 189 127 546 229 183
107 2 0 532 0 71 586 76 134
108 2 0 532 76 71 586 152 134
109 2 0 532 0 134 586 76 197
110 2 0 532 76 134 586 152 197
