Utilizacion 69.496301 VolCajasEmpacado 71.725547 Duracion[s] 60.003000 Iteraciones 3520
0 8 0 0 0 0 109 73 76
1 6 0 0 73 0 58 130 104
2 6 0 0 73 104 58 130 208
3 7 0 0 0 76 68 64 139
4 0 0 0 130 0 58 156 37
5 5 0 0 156 0 56 223 98
6 3 0 0 130 98 36 216 156
7 2 0 0 130 156 35 196 195
8 4 0 0 0 139 108 54 217
9 1 0 58 73 0 145 166 26
10 1 0 145 73 0 232 166 26
11 9 0 58 73 26 147 190 49
12 10 1 0 196 156 58 233 182
13 14 1 56 130 49 124 195 79
14 11 1 56 130 79 120 193 147
15 13 1 36 130 147 140 187 205
16 12 1 109 0 0 205 65 58
17 16 1 109 0 58 198 117 81
18 16 1 109 0 81 198 117 104
19 15 1 108 0 104 195 93 130
20 15 1 108 0 130 195 93 156
21 15 1 108 0 156 195 93 182
22 26 2 58 195 0 124 230 39
23 24 2 58 195 39 128 225 92
24 22 2 58 193 92 153 227 153
25 21 2 108 0 182 187 104 220
26 20 2 147 117 26 196 190 98
27 23 2 140 117 98 211 186 120
28 17 2 140 104 120 207 160 218
29 19 2 205 0 0 262 58 104
30 18 2 207 0 104 265 65 200
31 25 2 232 65 0 321 182 23
32 25 2 232 65 23 321 182 46
33 25 2 232 65 46 321 182 69
34 27 3 0 196 182 58 222 219
35 32 3 58 187 153 144 223 211
36 31 3 153 160 120 248 194 181
37 28 3 144 160 181 238 217 207
38 29 3 211 65 69 298 158 95
39 29 3 211 65 95 298 158 121
40 28 3 207 65 121 264 159 147
41 30 3 207 65 147 272 133 177
42 39 4 207 65 177 283 147 220
43 40 4 238 194 0 324 230 58
44 33 4 238 194 58 333 228 119
45 38 4 248 159 119 354 232 168
46 38 4 248 159 168 354 232 217
47 35 4 265 0 0 333 64 63
48 35 4 265 0 63 333 64 126
49 42 4 265 0 126 359 57 152
50 36 4 265 0 152 361 65 210
51 34 4 321 65 0 430 141 73
52 37 4 298 65 73 396 121 140
53 37 4 298 65 140 396 121 207
54 41 4 354 141 0 422 206 30
55 51 5 298 121 73 356 158 99
56 51 5 298 121 99 356 158 125
57 48 5 283 121 125 369 157 183
58 44 5 354 158 30 452 225 86
59 44 5 354 158 86 452 225 142
60 52 5 354 157 142 427 206 214
61 45 5 361 0 0 456 61 34
62 49 5 361 0 34 427 39 69
63 43 5 361 0 69 426 58 165
64 50 5 430 61 0 517 154 26
65 47 5 430 0 34 479 106 107
66 46 5 396 58 107 504 136 161
67 46 5 396 58 161 504 136 215
68 55 6 361 0 165 431 30 218
69 56 6 427 136 142 463 222 200
70 58 6 431 0 107 498 56 205
71 57 6 463 154 0 567 233 38
72 57 6 463 136 38 567 215 76
73 53 6 463 136 76 580 225 99
74 54 6 463 136 99 556 223 125
75 59 6 463 136 125 572 209 201
76 65 7 498 0 0 584 58 36
77 62 7 498 0 36 555 58 140
78 61 7 504 0 140 567 68 204
79 66 7 517 68 0 582 136 30
80 66 7 517 68 30 582 136 60
81 63 7 504 68 60 560 135 158
