Utilizacion 67.937010 VolCajasEmpacado 68.868557 Duracion[s] 60.007000 Iteraciones 4869
0 0 0 0 0 0 109 57 41
1 1 0 0 0 41 26 85 81
2 2 1 0 0 81 26 85 121
3 7 2 0 0 121 51 76 191
4 6 2 0 85 0 53 183 36
5 3 2 0 0 191 51 42 219
6 5 2 0 183 0 64 215 53
7 4 2 0 85 36 32 151 79
8 4 2 0 85 79 32 151 122
9 7 2 0 151 53 76 221 104
10 8 2 0 76 122 55 155 193
11 9 3 0 155 104 42 183 155
12 9 3 0 183 104 42 211 155
13 12 4 0 155 155 76 225 206
14 11 4 51 0 41 83 64 94
15 10 4 55 64 0 155 134 28
16 13 5 51 0 94 83 66 137
17 17 6 51 0 137 93 28 188
18 14 6 55 28 137 106 104 207
19 16 6 55 104 28 153 140 81
20 16 6 55 104 81 153 140 134
21 15 6 76 104 134 185 172 193
22 19 7 76 172 0 169 227 73
23 18 7 76 172 73 155 227 144
24 20 7 155 0 0 230 101 75
25 21 8 76 172 144 106 204 193
26 22 8 106 0 75 215 57 116
27 23 9 106 0 116 215 59 184
28 25 10 106 59 75 204 95 128
29 26 10 106 59 128 215 100 185
30 24 10 106 172 144 155 202 176
31 27 10 169 172 0 289 219 71
32 28 11 106 172 176 170 225 208
33 31 12 0 104 193 85 144 219
34 30 12 170 172 71 238 231 180
35 32 12 185 101 0 240 172 79
36 29 12 230 0 0 331 75 75
37 33 13 106 0 184 170 53 216
38 34 13 185 100 79 278 155 152
39 35 14 85 104 193 170 144 219
40 37 14 106 53 185 155 83 217
41 36 14 155 53 185 206 95 213
42 39 14 170 172 180 268 225 216
43 38 14 170 0 184 234 53 216
44 42 14 185 100 152 294 168 211
45 40 14 234 0 75 292 89 128
46 41 14 234 0 128 289 71 207
47 43 15 292 0 75 347 93 148
48 44 16 289 168 0 357 227 109
49 45 16 268 168 109 366 221 145
50 46 16 268 168 145 377 225 186
51 47 17 268 168 186 319 210 214
52 48 17 289 0 148 325 98 201
53 49 17 294 98 0 403 166 59
54 51 18 294 98 59 365 153 138
55 50 18 294 98 138 392 134 191
56 52 19 294 134 138 360 166 181
57 52 19 325 0 148 357 66 191
58 53 20 294 98 191 394 168 219
59 54 20 357 0 0 415 89 53
60 56 21 319 168 186 385 211 218
61 55 21 325 66 148 367 94 199
62 59 22 357 0 53 433 51 123
63 57 22 357 0 123 387 49 155
64 58 22 357 0 155 389 64 208
65 62 23 367 64 53 452 90 93
66 61 23 367 64 93 433 96 136
67 63 23 403 96 0 473 196 28
68 60 23 403 96 28 478 197 103
69 63 23 394 96 103 464 196 131
70 63 23 394 96 131 464 196 159
71 64 24 367 64 136 409 92 187
72 64 24 409 64 136 451 92 187
73 65 24 394 92 159 470 162 210
74 67 25 385 168 159 449 200 212
75 66 25 452 0 0 552 70 28
76 68 26 385 200 0 451 232 43
77 70 26 389 0 123 462 55 216
78 71 26 462 0 28 571 68 87
79 69 26 462 0 87 582 47 158
80 72 27 462 47 87 571 88 144
81 73 27 462 0 158 541 71 213
82 76 28 541 0 158 581 85 184
83 76 28 541 0 184 581 85 210
84 74 28 478 88 0 579 163 75
85 75 28 478 88 75 551 143 168
86 79 29 385 200 43 451 232 86
87 78 29 385 200 86 436 228 128
88 77 29 385 200 128 470 226 168
89 80 30 385 200 168 415 232 217
90 81 30 415 200 168 481 232 211
91 82 30 470 85 168 534 138 200
92 83 30 481 163 0 570 221 53
93 84 30 481 163 53 552 218 132
94 85 30 481 143 132 582 218 207
