Utilizacion 83.052521 VolCajasEmpacado 83.772579 Duracion[s] 60.016000 Iteraciones 1243
0 3 0 0 0 0 68 59 109
1 3 0 0 0 109 68 59 218
2 4 0 0 59 0 51 87 42
3 4 0 0 59 42 51 87 84
4 4 0 0 59 84 51 87 126
5 4 0 0 59 126 51 87 168
6 4 0 0 59 168 51 87 210
7 2 0 0 87 0 53 151 32
8 2 0 0 151 0 53 215 32
9 2 0 0 87 32 53 151 64
10 2 0 0 151 32 53 215 64
11 2 0 0 87 64 53 151 96
12 2 0 0 151 64 53 215 96
13 2 0 0 87 96 53 151 128
14 2 0 0 151 96 53 215 128
15 2 0 0 87 128 53 151 160
16 2 0 0 151 128 53 215 160
17 2 0 0 87 160 53 151 192
18 2 0 0 151 160 53 215 192
19 4 0 0 87 192 42 138 220
20 4 0 0 138 192 51 180 220
21 4 0 0 180 192 51 222 220
22 4 0 51 59 0 93 87 51
23 4 0 51 59 51 102 87 93
24 0 0 53 59 93 85 108 123
25 0 0 53 59 123 85 108 153
26 0 0 53 59 153 85 108 183
27 0 0 53 59 183 85 108 213
28 3 0 53 108 0 121 167 109
29 3 0 53 167 0 121 226 109
30 3 0 53 108 109 112 176 218
31 0 0 53 176 109 83 225 141
32 0 0 53 176 141 85 206 190
33 1 0 85 176 109 151 219 141
34 1 0 68 0 0 134 43 32
35 1 0 68 0 32 134 43 64
36 1 0 68 0 64 134 43 96
37 1 0 68 0 96 134 43 128
38 1 0 68 0 128 134 43 160
39 1 0 68 0 160 134 43 192
40 1 0 85 176 141 151 219 173
41 6 1 53 176 190 102 208 220
42 5 1 68 0 192 110 51 220
43 5 1 110 0 192 152 51 220
44 5 1 85 51 93 113 93 144
45 5 1 85 51 144 127 79 195
46 5 1 85 79 144 127 107 195
47 6 1 102 176 173 132 225 205
48 9 1 121 107 0 230 175 59
49 9 1 121 107 59 230 175 118
50 9 1 121 107 118 230 175 177
51 5 1 112 107 177 163 135 219
52 5 1 112 135 177 163 163 219
53 8 1 127 51 0 191 104 32
54 8 1 127 51 32 191 104 64
55 8 1 127 51 64 191 104 96
56 8 1 127 51 96 191 104 128
57 8 1 127 51 128 191 104 160
58 8 1 127 51 160 191 104 192
59 5 1 127 51 192 178 93 220
60 6 1 132 175 173 164 224 203
61 8 1 152 0 0 216 32 53
62 8 1 152 0 53 216 32 106
63 8 1 152 0 106 216 32 159
64 6 1 152 0 159 184 49 189
65 7 1 163 104 177 229 136 220
66 7 1 163 136 177 229 168 220
67 7 1 164 175 0 230 218 32
68 7 1 164 175 32 230 207 75
69 9 1 191 32 0 259 91 109
70 9 1 191 32 109 259 91 218
71 9 1 230 91 0 289 159 109
72 9 1 289 91 0 348 159 109
73 9 1 348 91 0 407 159 109
74 9 1 407 91 0 466 159 109
75 9 1 230 91 109 289 159 218
76 9 1 289 91 109 348 159 218
77 9 1 348 91 109 407 159 218
78 9 1 407 91 109 466 159 218
79 13 2 152 0 189 201 32 219
80 14 2 164 175 75 192 226 117
81 14 2 192 175 75 220 226 117
82 14 2 164 175 117 192 226 159
83 14 2 192 175 117 220 226 159
84 14 2 164 175 159 192 226 201
85 14 2 192 175 159 220 226 201
86 13 2 201 0 159 231 32 208
87 14 2 230 159 0 272 210 28
88 14 2 230 159 28 272 210 56
89 14 2 230 159 56 272 210 84
90 14 2 230 159 84 272 210 112
91 14 2 230 159 112 272 210 140
92 13 2 220 175 140 250 207 189
93 13 2 250 175 140 280 207 189
94 13 2 220 168 189 252 217 219
95 10 2 231 0 0 297 32 43
96 10 2 231 0 43 297 32 86
97 10 2 231 0 86 297 32 129
98 12 2 231 0 129 295 32 182
99 12 2 259 32 0 323 85 32
100 12 2 259 32 32 323 85 64
101 12 2 259 32 64 323 85 96
102 12 2 259 32 96 323 85 128
103 12 2 259 32 128 323 85 160
104 12 2 259 32 160 323 85 192
105 11 2 280 159 0 348 218 109
106 11 2 280 159 109 348 218 218
107 11 2 323 0 0 432 68 59
108 11 2 323 0 59 432 68 118
109 11 2 323 0 118 432 68 177
110 11 2 348 159 0 407 227 109
111 11 2 348 159 109 407 227 218
112 16 3 231 0 182 280 32 212
113 15 3 259 32 192 310 74 220
114 17 3 295 0 177 361 32 220
115 15 3 323 32 177 351 83 219
116 18 3 351 32 177 415 85 209
117 17 3 361 0 177 427 32 220
118 19 3 407 159 0 466 227 109
119 19 3 407 159 109 466 227 218
120 16 3 415 32 177 445 81 209
121 16 3 432 0 0 481 32 30
122 16 3 481 0 0 530 32 30
