Utilizacion 74.514972 VolCajasEmpacado 75.296646 Duracion[s] 60.027000 Iteraciones 2060
0 7 0 0 0 0 108 55 29
1 7 0 0 55 0 108 110 29
2 3 0 0 0 29 58 40 87
3 3 0 0 0 87 58 40 145
4 3 0 0 0 145 58 40 203
5 2 0 0 110 0 81 188 66
6 2 0 81 110 0 162 188 66
7 2 0 162 110 0 243 188 66
8 2 0 243 110 0 324 188 66
9 2 0 324 110 0 405 188 66
10 2 0 405 110 0 486 188 66
11 3 0 0 188 0 58 228 58
12 4 0 0 188 58 49 226 112
13 4 0 0 188 112 49 226 166
14 4 0 0 188 166 49 226 220
15 1 0 0 40 29 111 89 50
16 6 0 0 40 50 72 90 80
17 6 0 0 40 80 72 90 110
18 6 0 0 40 110 72 90 140
19 6 0 0 40 140 72 90 170
20 1 0 0 40 170 111 89 191
21 1 0 0 40 191 111 89 212
22 0 0 0 90 66 100 184 94
23 0 0 100 90 66 200 184 94
24 5 0 0 90 94 119 127 157
25 5 0 119 90 94 238 127 157
26 5 0 0 90 157 119 127 220
27 5 0 119 90 157 238 127 220
28 12 1 0 127 94 119 164 157
29 12 1 0 127 157 119 164 220
30 13 1 49 164 94 98 202 148
31 13 1 49 164 148 98 202 202
32 10 1 58 202 0 166 231 55
33 10 1 58 202 55 166 231 110
34 10 1 58 202 110 166 231 165
35 10 1 58 202 165 166 231 220
36 12 1 98 164 94 217 201 157
37 12 1 98 164 157 217 201 220
38 12 1 119 127 94 238 164 157
39 12 1 119 127 157 238 164 220
40 14 1 58 0 29 116 40 87
41 14 1 58 0 87 116 40 145
42 14 1 58 0 145 116 40 203
43 11 1 217 164 66 289 194 116
44 11 1 217 164 116 289 194 166
45 11 1 217 164 166 289 194 216
46 8 1 111 40 0 222 89 21
47 8 1 111 40 21 222 89 42
48 8 1 111 40 42 222 89 63
49 8 1 111 40 63 222 89 84
50 8 1 111 40 84 222 89 105
51 14 1 111 40 105 169 80 163
52 14 1 116 0 0 174 40 58
53 14 1 116 0 58 174 40 116
54 14 1 116 0 116 174 40 174
55 15 1 174 0 105 240 81 183
56 9 1 240 0 0 340 94 28
57 9 1 240 0 28 334 100 56
58 9 1 240 0 56 334 100 84
59 9 1 240 0 84 334 100 112
60 9 1 240 0 112 334 100 140
61 9 1 240 0 140 334 100 168
62 9 1 240 0 168 334 100 196
63 20 2 166 201 0 274 230 55
64 20 2 166 201 55 274 230 110
65 20 2 166 201 110 274 230 165
66 20 2 166 201 165 274 230 220
67 22 2 238 0 196 349 49 217
68 22 2 238 49 196 349 98 217
69 19 2 238 100 66 310 130 116
70 19 2 238 130 66 310 160 116
71 19 2 238 100 116 310 130 166
72 19 2 238 130 116 310 160 166
73 19 2 238 100 166 310 130 216
74 19 2 238 130 166 310 160 216
75 18 2 274 194 0 328 232 49
76 18 2 328 194 0 382 232 49
77 23 2 274 194 49 393 231 112
78 23 2 274 194 112 393 231 175
79 19 2 289 160 66 361 190 116
80 20 2 289 160 116 397 189 171
81 17 2 310 100 66 368 140 124
82 17 2 368 100 66 426 140 124
83 17 2 426 100 66 484 140 124
84 17 2 310 100 124 368 158 164
85 17 2 310 100 164 368 158 204
86 16 2 397 140 66 478 218 132
87 16 2 397 140 132 478 218 198
88 21 2 349 0 0 443 100 28
89 21 2 443 0 0 537 100 28
90 21 2 349 0 28 443 100 56
91 21 2 443 0 28 537 100 56
92 21 2 349 0 56 443 100 84
93 21 2 443 0 56 537 100 84
94 21 2 349 0 84 443 100 112
95 21 2 443 0 84 537 100 112
96 22 2 349 0 112 460 49 133
97 22 2 349 49 112 460 98 133
98 21 2 349 0 133 449 94 161
99 17 2 349 0 161 407 58 201
100 17 2 349 58 161 407 98 219
101 17 2 407 58 161 465 98 219
102 26 3 368 98 124 426 138 182
103 24 3 407 0 161 456 54 199
104 26 3 426 98 124 484 138 182
105 24 3 460 0 112 514 38 161
106 31 3 456 0 161 567 49 182
107 31 3 456 0 182 567 49 203
108 31 3 465 49 112 576 98 133
109 29 3 465 49 133 573 78 188
110 28 3 465 49 188 537 99 218
111 29 3 478 188 0 586 217 55
112 28 3 478 188 55 550 218 105
113 25 3 486 100 0 552 181 78
114 25 3 486 100 78 552 181 156
115 26 3 478 138 156 536 196 196
116 28 3 478 196 105 550 226 155
117 31 3 478 99 196 527 210 217
