Utilizacion 79.189588 VolCajasEmpacado 80.024733 Duracion[s] 60.001000 Iteraciones 943
0 8 0 0 0 0 85 75 42
1 8 0 0 75 0 85 150 42
2 8 0 0 150 0 85 225 42
3 9 0 0 0 42 44 55 84
4 9 0 0 0 84 44 55 126
5 9 0 0 0 126 44 55 168
6 9 0 0 0 168 44 55 210
7 3 0 0 55 42 71 142 156
8 3 0 0 142 42 71 229 156
9 1 0 0 55 156 90 92 181
10 1 0 0 92 156 90 129 181
11 1 0 0 129 156 90 166 181
12 1 0 0 166 156 90 203 181
13 0 0 0 55 181 89 125 206
14 0 0 0 125 181 89 195 206
15 13 0 0 203 156 78 230 193
16 13 0 0 195 193 78 232 220
17 4 0 44 0 42 106 55 99
18 4 0 44 0 99 106 55 156
19 6 0 44 0 156 109 54 203
20 14 0 85 203 0 174 229 45
21 14 0 78 203 45 167 229 90
22 14 0 78 203 90 167 229 135
23 14 0 78 203 135 167 229 180
24 2 0 90 55 0 170 132 105
25 2 0 170 55 0 250 132 105
26 2 0 90 55 105 170 132 210
27 2 0 170 55 105 250 132 210
28 0 0 90 132 0 179 202 25
29 0 0 90 132 25 179 202 50
30 0 0 90 132 50 179 202 75
31 0 0 90 132 75 179 202 100
32 5 0 90 132 100 140 203 174
33 11 0 90 132 174 174 172 209
34 14 0 90 172 174 179 198 219
35 11 0 90 198 180 174 233 220
36 6 0 109 0 0 156 54 65
37 7 0 109 0 65 200 44 142
38 7 0 109 0 142 200 44 219
39 14 0 174 202 0 263 228 45
40 14 0 174 202 45 263 228 90
41 14 0 174 202 90 263 228 135
42 11 0 174 198 135 258 233 175
43 11 0 174 198 175 258 233 215
44 12 0 179 132 0 258 194 28
45 12 0 179 132 28 258 194 56
46 12 0 179 132 56 258 194 84
47 12 0 179 132 84 258 194 112
48 12 0 179 132 112 258 194 140
49 11 0 174 132 140 258 167 180
50 11 0 174 132 180 258 167 220
51 5 0 200 0 0 274 50 71
52 7 0 200 0 71 291 44 148
53 2 0 250 50 0 355 130 77
54 10 0 250 44 77 340 128 118
55 10 0 250 44 118 340 128 159
56 10 0 250 44 159 340 128 200
57 7 0 258 130 0 349 174 77
58 10 0 349 130 0 433 220 41
59 10 0 349 130 41 433 220 82
60 10 0 263 128 77 347 218 118
61 29 1 179 167 140 269 192 177
62 29 1 179 167 177 269 192 214
63 22 1 200 0 148 244 42 203
64 22 1 244 0 148 286 44 203
65 24 1 258 128 118 342 163 158
66 26 1 258 128 158 336 165 185
67 26 1 258 128 185 336 165 212
68 27 1 263 192 118 352 218 163
69 24 1 258 192 163 342 227 203
70 27 1 269 165 118 358 191 163
71 27 1 269 165 163 358 191 208
72 22 1 291 0 0 333 44 55
73 22 1 352 191 82 396 233 137
74 26 1 352 191 137 430 228 164
75 26 1 352 191 164 430 228 191
76 26 1 352 191 191 430 228 218
77 21 1 333 0 0 418 42 75
78 20 1 291 0 75 382 44 152
79 29 1 286 0 152 376 37 177
80 23 1 355 44 0 445 128 41
81 23 1 355 44 41 445 128 82
82 23 1 355 44 82 445 128 123
83 23 1 355 44 123 445 128 164
84 23 1 355 44 164 445 128 205
85 19 1 358 128 82 412 175 147
86 18 1 358 128 147 432 178 218
87 20 1 418 0 0 509 44 77
88 20 1 382 0 77 473 44 154
89 19 1 445 0 154 492 54 219
90 15 1 433 128 0 510 233 80
91 15 1 510 128 0 587 233 80
92 15 1 433 128 80 510 233 160
93 15 1 510 128 80 587 233 160
94 17 1 430 178 160 492 233 217
95 19 1 432 128 160 497 175 214
96 18 1 445 54 0 495 125 74
97 18 1 445 54 74 495 128 145
98 19 1 492 175 160 557 222 214
99 28 1 445 54 145 534 124 170
100 28 1 445 54 170 534 124 195
101 28 1 445 54 195 534 124 220
102 19 1 497 124 160 562 171 214
103 18 1 509 0 0 583 50 71
104 18 1 509 0 71 583 50 142
105 21 1 492 0 142 577 42 217
