Utilizacion 73.661980 VolCajasEmpacado 74.162712 Duracion[s] 60.003000 Iteraciones 1111
0 7 0 0 0 0 56 71 41
1 7 0 0 0 41 56 71 82
2 7 0 0 0 82 56 71 123
3 7 0 0 0 123 56 71 164
4 7 0 0 0 164 56 71 205
5 3 0 0 71 0 63 128 106
6 3 0 0 71 106 63 128 212
7 4 0 0 128 0 55 224 79
8 12 0 0 128 79 69 176 129
9 12 0 0 128 129 69 176 179
10 11 0 0 128 179 50 169 215
11 7 0 0 176 79 41 232 150
12 11 0 50 128 179 86 178 220
13 12 0 0 176 150 48 226 219
14 5 0 55 178 0 145 231 64
15 4 0 55 178 64 134 233 160
16 12 0 48 178 160 117 228 208
17 6 0 56 0 0 107 71 66
18 6 0 107 0 0 158 71 66
19 6 0 158 0 0 209 71 66
20 5 0 56 0 66 146 53 130
21 1 0 56 0 130 169 27 156
22 1 0 56 27 130 169 54 156
23 10 0 56 0 156 97 36 218
24 0 0 56 36 156 104 66 214
25 0 0 63 71 0 121 101 48
26 0 0 97 0 156 145 30 214
27 12 0 63 71 48 113 119 117
28 9 0 104 30 156 210 68 211
29 8 0 86 119 0 197 159 76
30 8 0 86 119 76 197 159 152
31 2 0 145 159 0 228 226 75
32 24 1 145 0 156 193 30 214
33 18 1 63 68 117 132 118 165
34 18 1 63 68 165 132 118 213
35 23 1 86 118 152 136 159 188
36 26 1 86 118 188 167 177 212
37 13 1 132 71 0 243 111 76
38 13 1 132 71 76 243 111 152
39 20 1 132 68 152 207 117 191
40 25 1 132 68 191 245 94 218
41 21 1 134 177 75 240 232 113
42 21 1 134 177 113 240 232 151
43 21 1 134 177 151 240 232 189
44 25 1 117 177 189 230 203 216
45 22 1 167 117 152 208 153 214
46 18 1 208 111 0 277 159 50
47 18 1 208 111 50 277 159 100
48 17 1 208 111 100 279 177 151
49 17 1 208 111 151 279 177 202
50 15 1 210 0 0 267 63 106
51 26 1 210 0 106 291 59 130
52 26 1 210 0 130 291 59 154
53 19 1 210 0 154 281 56 195
54 20 1 240 177 0 315 216 49
55 16 1 240 177 49 319 232 145
56 14 1 279 59 0 346 142 75
57 39 2 210 0 195 291 59 219
58 38 2 117 203 189 230 229 216
59 35 2 240 177 145 302 218 181
60 33 2 240 177 181 315 226 220
61 33 2 245 63 75 320 102 124
62 33 2 245 63 124 320 102 173
63 35 2 245 59 173 307 95 214
64 37 2 279 142 0 337 172 48
65 34 2 279 102 75 385 157 113
66 34 2 279 102 113 385 157 151
67 34 2 279 102 151 385 157 189
68 39 2 279 95 189 360 154 213
69 28 2 291 0 0 370 55 96
70 28 2 291 0 96 370 55 192
71 35 2 319 172 0 360 208 62
72 27 2 319 157 62 386 232 145
73 36 2 320 55 75 370 91 116
74 36 2 320 55 116 370 91 157
75 31 2 370 0 0 439 50 48
76 31 2 370 50 0 439 100 48
77 27 2 370 0 48 437 75 131
78 27 2 370 0 131 437 75 214
79 31 2 385 75 48 454 123 98
80 31 2 385 75 98 454 123 148
81 31 2 385 75 148 454 123 198
82 28 2 386 123 0 482 178 79
83 32 2 386 178 0 457 219 56
84 30 2 386 123 79 457 174 145
85 30 2 386 123 145 457 174 211
86 30 2 315 157 145 386 223 196
87 29 2 386 178 56 476 231 120
88 29 2 386 178 120 476 231 184
89 29 2 439 0 0 492 64 90
90 34 2 437 0 90 543 55 128
91 40 2 437 0 128 548 40 204
92 40 2 454 64 0 565 104 76
93 51 3 315 174 196 396 233 220
94 48 3 396 174 184 458 215 220
95 50 3 437 40 128 495 70 176
96 48 3 454 70 76 495 106 138
97 48 3 454 70 138 495 106 200
98 50 3 495 40 128 543 70 186
99 45 3 457 106 79 505 156 148
100 45 3 457 106 148 505 156 217
101 41 3 476 178 0 555 233 96
102 44 3 476 156 96 542 227 147
103 51 3 495 40 186 576 99 210
104 43 3 476 156 147 582 213 210
105 52 3 505 104 0 544 153 75
106 52 3 544 104 0 583 153 75
107 49 3 505 104 75 546 154 111
108 46 3 505 99 111 561 140 182
109 50 3 505 99 182 563 147 212
