Utilizacion 72.696390 VolCajasEmpacado 73.737284 Duracion[s] 31.268000 Iteraciones 458
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 13 0 0 0 238 16 40 240
6 13 0 16 0 238 32 40 240
7 13 0 32 0 238 48 40 240
8 13 0 48 0 238 64 40 240
9 13 0 0 40 238 16 80 240
10 13 0 16 40 238 32 80 240
11 13 0 32 40 238 48 80 240
12 13 0 48 40 238 64 80 240
13 13 0 0 80 238 16 120 240
14 13 0 16 80 238 32 120 240
15 13 0 32 80 238 48 120 240
16 13 0 48 80 238 64 120 240
17 13 0 0 120 238 16 160 240
18 13 0 16 120 238 32 160 240
19 13 0 32 120 238 48 160 240
20 13 0 48 120 238 64 160 240
21 13 0 0 160 238 16 200 240
22 13 0 16 160 238 32 200 240
23 13 0 32 160 238 48 200 240
24 13 0 48 160 238 64 200 240
25 13 0 0 0 240 16 40 242
26 13 0 16 0 240 32 40 242
27 13 0 32 0 240 48 40 242
28 13 0 48 0 240 64 40 242
29 13 0 0 40 240 16 80 242
30 13 0 16 40 240 32 80 242
31 13 0 32 40 240 48 80 242
32 13 0 48 40 240 64 80 242
33 13 0 0 80 240 16 120 242
34 13 0 16 80 240 32 120 242
35 13 0 32 80 240 48 120 242
36 13 0 48 80 240 64 120 242
37 13 0 0 120 240 16 160 242
38 13 0 16 120 240 32 160 242
39 13 0 32 120 240 48 160 242
40 13 0 48 120 240 64 160 242
41 13 0 0 160 240 16 200 242
42 13 0 16 160 240 32 200 242
43 13 0 32 160 240 48 200 242
44 13 0 48 160 240 64 200 242
45 8 0 0 0 242 31 14 243
46 8 0 0 14 242 31 28 243
47 8 0 0 28 242 31 42 243
48 8 0 0 42 242 31 56 243
49 8 0 0 56 242 31 70 243
50 8 0 0 70 242 31 84 243
51 8 0 0 84 242 31 98 243
52 12 0 0 0 243 22 50 245
53 8 0 0 50 243 14 81 244
54 11 0 0 200 0 37 234 30
55 11 0 0 200 30 37 234 60
56 11 0 0 200 60 37 234 90
57 11 0 0 200 90 37 234 120
58 8 0 0 50 244 14 81 245
59 12 0 0 81 243 50 103 245
60 8 0 0 234 0 14 235 31
61 8 0 14 234 0 28 235 31
62 8 0 0 234 31 14 235 62
63 8 0 14 234 31 28 235 62
64 8 0 0 234 62 14 235 93
65 8 0 14 234 62 28 235 93
66 8 0 0 234 93 14 235 124
67 8 0 14 234 93 28 235 124
68 8 0 0 235 0 14 236 31
69 8 0 0 236 0 14 237 31
70 8 0 0 237 0 14 238 31
71 13 0 0 103 242 40 119 244
72 13 0 22 0 243 38 40 245
73 12 0 0 119 242 22 169 244
74 12 0 0 169 242 50 191 244
75 11 0 0 200 120 37 234 150
76 11 0 0 200 150 37 234 180
77 11 0 0 200 180 37 234 210
78 12 0 0 200 210 50 222 212
