Utilizacion 64.805355 VolCajasEmpacado 65.398377 Duracion[s] 60.005000 Iteraciones 4663
0 2 0 0 0 0 65 102 69
1 3 0 0 102 0 46 199 76
2 0 0 0 0 69 38 90 107
3 1 0 0 0 107 52 37 157
4 5 1 0 90 76 40 150 142
5 4 1 0 0 157 90 38 195
6 6 2 0 150 76 90 188 114
7 7 2 0 150 114 52 209 176
8 11 3 0 38 107 60 78 173
9 9 3 0 38 173 50 90 210
10 10 3 46 102 0 136 140 38
11 12 3 90 0 0 192 65 69
12 8 3 90 0 69 175 93 92
13 15 4 0 90 142 52 149 204
14 13 4 0 149 176 52 199 213
15 14 4 52 188 0 118 228 60
16 15 4 60 38 92 122 90 151
17 15 4 60 38 151 122 90 210
18 17 5 52 102 38 142 140 76
19 17 5 52 102 76 142 140 114
20 16 5 52 188 60 104 225 110
21 18 5 118 140 0 183 209 102
22 22 6 52 188 110 102 225 162
23 22 6 52 188 162 102 225 214
24 21 6 52 90 114 90 180 152
25 20 6 52 90 152 102 142 206
26 19 6 104 140 102 197 225 125
27 25 7 52 142 152 112 182 218
28 24 7 90 0 92 180 38 130
29 27 7 112 90 125 181 192 190
30 23 7 112 90 190 197 183 213
31 26 7 122 38 92 184 90 151
32 29 8 192 0 0 294 69 65
33 28 8 192 0 65 244 54 115
34 30 9 122 0 151 160 90 189
35 31 9 184 0 115 253 65 217
36 32 10 197 69 0 273 166 46
37 33 10 253 0 65 315 52 124
38 36 11 102 192 125 192 230 163
39 35 11 102 192 163 152 229 215
40 34 11 197 69 46 282 162 69
41 34 11 197 69 69 282 162 92
42 38 11 253 0 124 305 62 183
43 37 11 197 65 92 237 131 152
44 40 12 197 166 0 237 232 60
45 39 12 197 65 152 235 155 190
46 41 12 237 65 92 313 162 138
47 41 12 237 65 138 313 162 184
48 42 13 197 162 60 256 224 112
49 43 14 253 0 183 303 52 220
50 44 14 197 162 112 259 214 171
51 46 15 259 166 0 328 231 102
52 46 15 259 166 102 328 231 204
53 45 15 313 52 0 389 149 46
54 47 16 313 52 46 373 92 112
55 49 17 313 52 112 365 102 166
56 48 17 313 102 46 373 142 112
57 50 18 313 102 112 375 161 164
58 51 19 313 102 164 365 152 218
59 54 20 315 0 0 367 50 54
60 53 20 315 0 54 375 40 120
61 55 20 315 0 120 374 52 182
62 52 20 313 0 182 398 93 205
63 52 20 389 93 0 482 178 23
64 52 20 389 93 23 482 178 46
65 56 21 398 0 0 491 85 23
66 56 21 491 0 0 584 85 23
67 57 21 398 0 23 500 69 88
68 58 22 328 178 0 380 228 37
69 60 22 398 0 88 458 40 154
70 59 22 328 178 37 418 216 75
71 61 23 398 0 154 448 37 206
72 62 23 398 40 88 495 86 164
73 61 23 328 161 75 365 213 125
74 64 24 398 37 164 488 75 202
75 65 24 328 161 125 394 221 165
76 63 24 394 93 46 487 178 69
77 68 25 328 152 165 394 212 205
78 66 25 375 93 69 425 145 106
79 67 25 375 93 106 465 131 144
80 69 25 375 93 144 472 139 220
81 70 26 394 145 75 434 211 135
82 72 26 394 139 135 446 189 189
83 74 26 394 189 135 446 226 185
84 71 26 446 178 0 508 230 59
85 73 26 446 178 59 543 224 135
86 75 27 394 139 189 487 224 212
87 76 27 487 86 0 537 140 52
88 81 28 458 0 88 508 37 140
89 79 28 487 86 52 541 136 104
90 77 28 472 86 104 562 124 142
91 80 28 472 86 142 569 132 218
92 78 28 508 0 23 577 65 125
93 82 29 458 0 140 508 37 192
94 83 29 487 140 0 577 178 38
95 84 29 495 37 125 555 77 191
96 85 30 487 132 135 572 225 158
97 85 30 487 132 158 572 225 181
98 85 30 487 132 181 572 225 204
