Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.464000 Iteraciones 539
0 2 0 0 0 0 168 155 195
1 0 0 0 155 0 86 230 85
2 0 0 86 155 0 172 230 85
3 0 0 0 155 85 86 230 170
4 0 0 86 155 85 172 230 170
5 8 0 0 0 195 31 14 196
6 8 0 0 14 195 31 28 196
7 8 0 0 28 195 31 42 196
8 8 0 0 42 195 31 56 196
9 8 0 0 0 196 31 14 197
10 8 0 0 14 196 31 28 197
11 8 0 0 28 196 31 42 197
12 8 0 0 42 196 31 56 197
13 8 0 0 0 197 31 14 198
14 8 0 0 14 197 31 28 198
15 8 0 0 28 197 31 42 198
16 8 0 0 42 197 31 56 198
17 8 0 0 0 198 31 14 199
18 8 0 0 14 198 31 28 199
19 8 0 0 28 198 31 42 199
20 8 0 0 42 198 31 56 199
21 8 0 0 0 199 31 14 200
22 8 0 0 14 199 31 28 200
23 8 0 0 28 199 31 42 200
24 8 0 0 42 199 31 56 200
25 10 0 0 0 200 43 41 236
26 12 0 0 0 236 50 22 238
27 12 0 0 22 236 50 44 238
28 12 0 0 0 238 50 22 240
29 12 0 0 22 238 50 44 240
30 12 0 0 0 240 50 22 242
31 12 0 0 22 240 50 44 242
32 12 0 0 0 242 22 50 244
33 12 0 22 0 242 72 22 244
34 12 0 22 22 242 72 44 244
35 13 0 0 155 170 16 195 172
36 13 0 16 155 170 32 195 172
37 13 0 32 155 170 48 195 172
38 13 0 48 155 170 64 195 172
39 13 0 64 155 170 80 195 172
40 13 0 80 155 170 96 195 172
41 13 0 96 155 170 112 195 172
42 13 0 112 155 170 128 195 172
43 13 0 128 155 170 144 195 172
44 13 0 144 155 170 160 195 172
45 13 0 160 155 170 176 195 172
46 13 0 0 195 170 16 235 172
47 13 0 16 195 170 32 235 172
48 13 0 32 195 170 48 235 172
49 13 0 48 195 170 64 235 172
50 13 0 64 195 170 80 235 172
51 13 0 80 195 170 96 235 172
52 13 0 96 195 170 112 235 172
53 13 0 112 195 170 128 235 172
54 13 0 128 195 170 144 235 172
55 13 0 144 195 170 160 235 172
56 13 0 160 195 170 176 235 172
57 10 0 0 56 195 41 99 231
58 10 0 0 99 195 41 142 231
59 12 0 0 50 231 50 72 233
60 12 0 0 72 231 50 94 233
61 12 0 0 94 231 50 116 233
62 12 0 0 116 231 50 138 233
63 12 0 0 50 233 50 72 235
64 12 0 0 72 233 50 94 235
65 12 0 0 94 233 50 116 235
66 12 0 0 116 233 50 138 235
67 12 0 0 50 235 50 72 237
68 12 0 0 72 235 50 94 237
69 12 0 0 94 235 50 116 237
70 12 0 0 116 235 50 138 237
71 13 0 0 50 237 16 90 239
72 13 0 0 50 239 16 90 241
73 12 0 0 50 241 22 100 243
74 13 0 0 50 243 40 66 245
75 13 0 0 66 243 40 82 245
76 13 0 0 82 243 40 98 245
77 11 0 0 155 172 37 189 202
78 11 0 0 155 202 37 189 232
79 13 0 0 100 237 40 116 239
80 13 0 0 100 239 40 116 241
81 13 0 0 116 237 40 132 239
82 13 0 0 116 239 40 132 241
83 13 0 0 138 232 16 178 234
84 13 0 0 138 234 16 178 236
85 13 0 0 189 172 40 205 174
86 13 0 0 205 172 40 221 174
87 13 0 0 221 172 40 237 174
88 13 0 0 189 174 16 229 176
89 13 0 16 189 174 32 229 176
90 13 0 32 189 174 48 229 176
91 13 0 0 189 176 16 229 178
92 13 0 16 189 176 32 229 178
93 13 0 32 189 176 48 229 178
94 11 0 41 138 195 78 172 225
95 11 0 78 138 195 115 172 225
96 11 0 115 138 195 152 172 225
97 11 0 0 189 178 34 226 208
98 10 0 0 189 208 43 230 244
99 10 0 50 44 195 91 87 231
100 10 0 91 44 195 132 87 231
101 10 0 132 44 195 173 87 231
102 10 0 50 87 195 91 130 231
103 10 0 72 0 195 113 43 231
104 10 0 113 0 195 154 43 231
105 11 0 91 87 195 125 124 225
106 11 0 125 87 195 159 124 225
107 11 0 168 0 0 202 37 30
108 11 0 202 0 0 236 37 30
109 9 0 168 87 0 229 147 54
110 9 0 168 87 54 229 147 108
111 9 0 168 87 108 229 147 162
112 9 0 168 87 162 229 147 216
113 9 0 173 0 30 234 60 84
114 7 0 173 0 84 265 82 179
115 9 0 173 0 179 234 60 233
116 7 0 176 147 0 271 229 92
117 7 0 176 147 92 258 239 187
118 9 0 152 155 187 212 216 241
119 9 0 212 155 187 272 216 241
120 3 0 265 0 0 391 120 176
121 7 0 272 120 0 354 212 95
122 7 0 354 120 0 436 212 95
123 7 0 436 120 0 518 212 95
124 4 0 272 120 95 380 238 195
125 4 0 380 120 95 488 238 195
126 5 0 391 0 0 492 116 197
127 4 0 492 0 0 600 118 100
128 4 0 492 0 100 610 108 200
129 6 0 518 118 0 696 214 200
130 1 0 696 0 0 867 180 163
131 1 0 867 0 0 1038 180 163
132 16 1 696 0 163 736 37 196
133 16 1 696 37 163 736 74 196
134 16 1 696 74 163 736 111 196
135 16 1 696 111 163 736 148 196
136 16 1 696 148 163 736 185 196
137 16 1 696 0 196 736 37 229
138 16 1 696 37 196 736 74 229
139 16 1 696 74 196 736 111 229
140 16 1 696 111 196 736 148 229
141 16 1 696 148 196 736 185 229
142 15 1 736 0 163 822 85 238
143 14 1 736 85 163 810 162 230
144 14 1 810 85 163 884 162 230
145 14 1 884 85 163 958 162 230
146 14 1 958 85 163 1032 162 230
147 15 1 822 0 163 908 85 238
148 15 1 908 0 163 994 85 238
149 15 1 994 0 163 1080 85 238
150 18 1 1038 85 0 1187 239 148
151 18 1 1187 85 0 1336 239 148
152 15 1 1038 85 148 1123 171 223
153 15 1 1080 0 0 1166 85 75
154 15 1 1080 0 75 1166 85 150
155 15 1 1080 0 150 1166 85 225
156 15 1 1123 85 148 1208 171 223
157 15 1 1166 0 0 1252 85 75
158 15 1 1166 0 75 1252 85 150
159 15 1 1166 0 150 1252 85 225
