Utilizacion 79.518395 VolCajasEmpacado 80.794857 Duracion[s] 60.063000 Iteraciones 624
0 18 0 0 0 0 32 113 24
1 18 0 0 113 0 32 226 24
2 6 0 0 0 24 45 95 86
3 6 0 0 95 24 45 190 86
4 6 0 0 0 86 45 95 148
5 6 0 0 95 86 45 190 148
6 6 0 0 0 148 45 95 210
7 6 0 0 95 148 45 190 210
8 17 0 0 190 24 56 232 49
9 17 0 0 190 49 56 232 74
10 17 0 0 190 74 56 232 99
11 17 0 0 190 99 56 232 124
12 17 0 0 190 124 56 232 149
13 17 0 0 190 149 56 232 174
14 17 0 0 190 174 56 232 199
15 3 0 45 0 0 158 90 54
16 3 0 158 0 0 271 90 54
17 3 0 271 0 0 384 90 54
18 3 0 45 90 0 158 180 54
19 3 0 158 90 0 271 180 54
20 3 0 271 90 0 384 180 54
21 5 0 45 0 54 94 46 126
22 5 0 45 46 54 94 92 126
23 5 0 45 92 54 94 138 126
24 5 0 45 138 54 94 184 126
25 4 0 45 0 126 103 52 218
26 4 0 45 52 126 103 104 218
27 4 0 45 104 126 103 156 218
28 15 0 45 156 126 109 190 152
29 15 0 45 156 152 109 182 186
30 15 0 45 156 186 109 182 220
31 8 0 56 190 0 169 232 52
32 8 0 56 190 52 169 232 104
33 8 0 56 190 104 169 232 156
34 8 0 56 190 156 169 232 208
35 11 0 103 0 54 157 48 88
36 11 0 157 0 54 211 48 88
37 11 0 103 48 54 157 96 88
38 11 0 157 48 54 211 96 88
39 11 0 103 96 54 157 144 88
40 11 0 157 96 54 211 144 88
41 5 0 103 0 88 175 49 134
42 5 0 103 49 88 175 98 134
43 5 0 103 98 88 175 147 134
44 1 0 103 0 134 184 80 202
45 4 0 103 80 134 195 138 186
46 19 0 103 80 186 168 154 208
47 15 0 109 154 54 173 188 80
48 15 0 173 154 54 237 188 80
49 12 0 109 154 80 199 187 129
50 12 0 109 154 129 199 187 178
51 17 0 109 154 178 165 179 220
52 13 0 168 80 186 208 180 219
53 18 0 169 188 0 282 220 24
54 18 0 169 188 24 282 220 48
55 18 0 169 188 48 282 220 72
56 18 0 169 188 72 282 220 96
57 18 0 169 188 96 282 220 120
58 18 0 169 188 120 282 220 144
59 18 0 169 188 144 282 220 168
60 18 0 169 188 168 282 220 192
61 14 0 169 180 192 233 222 218
62 5 0 184 0 88 230 72 137
63 17 0 184 0 137 226 56 162
64 17 0 184 0 162 226 56 187
65 14 0 184 0 187 226 64 213
66 7 0 211 72 54 263 153 99
67 7 0 211 72 99 263 153 144
68 7 0 211 72 144 263 153 189
69 16 0 208 64 189 300 121 214
70 16 0 208 121 189 300 178 214
71 4 0 230 0 54 288 52 146
72 14 0 226 0 146 252 64 188
73 14 0 252 0 146 278 64 188
74 14 0 233 178 192 297 220 218
75 14 0 226 0 188 268 64 214
76 4 0 288 0 54 346 52 146
77 12 0 297 180 0 387 229 33
78 12 0 297 180 33 387 229 66
79 12 0 297 180 66 387 229 99
80 12 0 297 180 99 387 229 132
81 12 0 297 180 132 387 229 165
82 12 0 297 180 165 387 229 198
83 19 0 300 0 146 365 74 168
84 19 0 300 0 168 365 74 190
85 19 0 300 0 190 365 74 212
86 1 0 300 74 54 368 155 134
87 1 0 300 74 134 368 155 214
88 19 0 300 155 198 365 229 220
89 14 0 365 0 54 391 64 96
90 14 0 365 0 96 391 64 138
91 14 0 365 0 138 391 64 180
92 13 0 368 0 180 408 100 213
93 1 0 384 100 0 452 180 81
94 1 0 384 100 81 452 180 162
95 13 0 368 100 162 468 140 195
96 13 0 368 140 162 468 180 195
97 16 0 368 100 195 460 157 220
98 4 0 387 180 0 479 232 58
99 7 0 387 180 58 439 225 139
100 7 0 387 180 139 439 225 220
101 2 0 408 0 0 487 87 55
102 2 0 408 0 55 487 87 110
103 2 0 408 0 110 487 87 165
104 2 0 408 0 165 487 87 220
105 7 0 439 180 58 491 225 139
106 7 0 439 180 139 491 225 220
107 7 0 468 87 0 549 132 52
108 7 0 468 132 0 549 177 52
109 10 0 468 87 52 553 179 73
110 0 0 468 87 73 562 173 111
111 0 0 468 87 111 562 173 149
112 0 0 468 87 149 562 173 187
113 13 0 468 87 187 568 127 220
114 13 0 468 127 187 568 167 220
115 19 0 487 0 0 552 74 22
116 0 0 487 0 22 581 86 60
117 0 0 487 0 60 581 86 98
118 0 0 487 0 98 581 86 136
119 2 0 487 0 136 566 87 191
120 19 0 487 0 191 561 65 213
121 7 0 491 179 0 536 231 81
122 7 0 536 179 0 581 231 81
123 7 0 491 179 81 536 231 162
124 7 0 536 179 81 581 231 162
125 16 0 491 173 162 583 230 187
126 16 0 491 173 187 583 230 212
