Utilizacion 70.598366 VolCajasEmpacado 71.119566 Duracion[s] 60.016000 Iteraciones 1942
0 2 0 0 0 0 37 54 70
1 2 0 0 0 70 37 54 140
2 2 0 0 0 140 37 54 210
3 6 0 0 54 0 46 117 69
4 6 0 0 117 0 46 180 69
5 8 0 0 54 69 50 148 157
6 9 0 0 180 0 21 222 33
7 9 0 21 180 0 42 222 33
8 1 0 0 54 157 34 135 202
9 0 0 34 54 157 61 122 201
10 7 0 0 148 69 50 199 134
11 4 0 0 148 134 73 226 174
12 3 0 0 135 174 110 209 212
13 5 0 37 0 0 145 52 45
14 18 1 0 209 174 84 231 213
15 15 1 37 0 45 118 46 101
16 15 1 37 0 101 118 46 157
17 15 1 37 0 157 118 46 213
18 10 1 61 52 0 106 133 34
19 10 1 61 52 34 106 133 68
20 10 1 61 52 68 106 133 102
21 10 1 61 52 102 106 133 136
22 13 1 61 46 136 126 97 186
23 19 1 61 46 186 82 88 219
24 18 1 61 97 136 145 119 175
25 17 1 61 97 175 129 124 219
26 14 1 110 124 0 173 193 46
27 16 1 110 124 46 162 232 91
28 11 1 110 124 91 166 196 158
29 13 1 110 124 158 175 174 209
30 12 1 145 0 0 195 94 88
31 13 1 126 0 88 177 65 138
32 27 2 82 46 186 124 67 219
33 27 2 82 67 186 124 88 219
34 28 2 110 196 91 180 233 145
35 28 2 110 196 145 180 233 199
36 31 2 118 0 138 186 44 165
37 24 2 126 0 165 177 65 215
38 20 2 145 65 88 208 111 157
39 24 2 145 65 157 210 116 207
40 32 2 175 116 0 215 194 73
41 32 2 175 116 73 215 194 146
42 32 2 175 116 146 215 194 219
43 26 2 180 194 0 290 232 74
44 23 2 195 0 0 283 50 94
45 23 2 195 0 94 283 50 188
46 22 2 210 50 0 271 102 71
47 21 2 210 50 71 282 106 138
48 25 2 210 50 138 324 94 218
49 29 2 215 106 0 290 181 36
50 29 2 215 106 36 290 181 72
51 30 2 215 106 72 283 192 105
52 29 2 215 106 105 290 181 141
53 29 2 215 106 141 290 181 177
54 30 2 215 94 177 301 162 210
55 39 3 177 0 188 245 44 215
56 33 3 180 194 74 234 231 144
57 33 3 180 194 144 234 231 214
58 40 3 215 162 177 299 184 216
59 33 3 234 192 74 288 229 144
60 37 3 234 184 144 315 230 200
61 36 3 283 0 0 348 50 51
62 35 3 301 94 0 353 155 71
63 35 3 301 94 71 353 155 142
64 35 3 301 94 142 353 155 213
65 34 3 315 155 0 382 227 56
66 34 3 315 155 56 382 227 112
67 38 3 315 155 112 401 223 145
68 41 4 245 0 188 278 42 209
69 50 4 299 162 145 383 184 184
70 43 4 283 0 51 352 46 114
71 45 4 283 0 114 391 45 166
72 45 4 283 0 166 391 45 218
73 47 4 315 155 184 396 200 218
74 49 4 315 200 145 377 230 203
75 46 4 324 50 0 394 87 54
76 44 4 324 46 54 410 91 138
77 43 4 324 45 138 393 91 201
78 42 4 353 91 0 420 147 72
79 45 4 353 91 72 461 143 117
80 48 4 401 147 0 487 215 33
81 53 5 353 91 117 405 152 188
82 58 5 353 91 188 411 153 218
83 51 5 377 200 145 419 221 178
84 55 5 391 0 0 505 44 80
85 58 5 391 0 80 453 30 138
86 54 5 391 0 138 499 45 190
87 56 5 401 153 33 482 198 67
88 56 5 401 153 67 482 198 101
89 57 5 401 153 101 474 193 179
90 59 5 396 153 179 482 221 212
91 55 5 410 45 0 524 89 80
92 56 5 410 45 80 491 79 125
93 54 5 410 45 125 518 90 177
94 53 5 411 90 117 463 151 188
95 55 5 463 90 0 577 134 80
96 52 5 463 90 80 530 146 152
97 60 6 391 0 190 475 39 212
98 70 6 393 45 177 474 90 211
99 71 6 411 90 188 469 152 218
100 61 6 469 90 152 541 146 219
101 66 6 487 146 0 565 186 73
102 66 6 487 186 0 565 226 73
103 63 6 482 146 73 566 232 118
104 63 6 482 146 118 566 232 163
105 63 6 482 146 163 566 232 208
106 68 6 505 0 0 575 37 54
107 68 6 505 0 54 575 37 108
108 63 6 499 0 108 583 45 194
109 72 6 475 0 194 534 52 216
