Utilizacion 70.701219 VolCajasEmpacado 71.068735 Duracion[s] 60.014000 Iteraciones 1414
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 22 86 37
5 1 0 0 86 0 22 141 37
6 2 0 0 141 0 56 202 36
7 3 1 0 31 37 22 86 74
8 3 1 0 31 74 22 86 111
9 3 1 0 31 111 22 86 148
10 5 1 0 31 148 31 103 203
11 5 1 0 103 37 31 175 92
12 5 1 0 103 92 31 175 147
13 4 1 0 103 147 56 164 183
14 8 2 0 103 183 56 164 219
15 6 2 0 164 147 55 186 184
16 7 2 0 202 0 72 233 55
17 7 2 0 202 55 72 233 110
18 7 2 0 202 110 72 233 165
19 8 2 31 31 0 67 92 56
20 8 2 67 31 0 103 92 56
21 10 3 31 31 56 92 67 112
22 10 3 31 67 56 92 103 112
23 10 3 31 31 112 87 92 148
24 9 3 31 31 148 62 103 203
25 11 4 62 31 148 93 103 203
26 12 4 56 103 0 112 164 36
27 13 5 0 164 184 55 201 206
28 14 5 0 201 165 72 232 220
29 15 5 56 164 0 117 200 56
30 15 5 56 164 56 117 200 112
31 15 5 56 164 112 117 200 168
32 13 5 55 164 168 110 201 190
33 13 5 55 164 190 110 201 212
34 15 5 56 103 36 112 164 72
35 13 5 56 103 72 111 140 94
36 14 5 56 103 94 128 134 149
37 16 6 56 103 149 93 158 171
38 16 6 56 103 171 93 158 193
39 16 6 56 103 193 93 158 215
40 17 6 72 0 0 144 31 55
41 18 6 103 0 55 164 56 91
42 18 6 93 0 91 154 36 147
43 19 7 72 201 0 144 232 55
44 19 7 72 0 147 144 31 202
45 21 7 72 201 55 127 223 92
46 21 7 72 201 92 127 223 129
47 20 7 93 36 91 149 72 152
48 20 7 93 36 152 149 72 213
49 23 8 93 72 149 148 144 180
50 23 8 93 72 180 148 144 211
51 23 8 72 201 129 144 232 184
52 24 8 117 144 0 178 200 36
53 22 8 117 144 36 154 199 58
54 22 8 117 144 58 172 181 80
55 22 8 117 144 80 172 181 102
56 25 9 117 144 102 139 199 139
57 25 9 117 144 139 139 199 176
58 25 9 117 144 176 139 199 213
59 25 9 139 144 102 194 166 139
60 25 9 139 166 102 194 188 139
61 26 9 139 144 139 211 199 170
62 26 9 139 144 170 211 199 201
63 26 9 144 200 0 216 231 55
64 27 9 148 72 0 204 133 36
65 28 10 144 199 55 199 221 92
66 29 10 144 199 92 216 230 147
67 29 10 144 199 147 216 230 202
68 30 10 148 72 36 204 108 97
69 30 10 148 72 97 204 108 158
70 30 10 148 72 158 204 108 219
71 30 10 148 108 36 204 144 97
72 29 10 148 108 97 220 139 152
73 31 11 148 108 152 203 130 189
74 31 11 164 0 0 219 22 37
