Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.062000 Iteraciones 169
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 69 0 148 138 68 209
5 2 0 138 0 148 207 68 209
6 2 0 207 0 148 276 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 2 0 138 68 148 207 136 209
10 2 0 207 68 148 276 136 209
11 1 0 0 149 0 61 203 60
12 1 0 61 149 0 122 203 60
13 1 0 122 149 0 183 203 60
14 1 0 183 149 0 244 203 60
15 4 0 0 149 60 95 239 196
16 4 0 95 149 60 190 239 196
17 4 0 190 149 60 285 239 196
18 3 0 285 149 0 408 235 122
19 14 1 0 136 196 46 181 237
20 14 1 46 136 196 87 182 241
21 12 1 276 0 148 353 74 215
22 12 1 276 74 148 353 148 215
23 12 1 285 149 122 352 226 196
24 12 1 352 149 122 429 223 189
25 13 1 353 0 148 403 49 192
26 13 1 353 49 148 403 98 192
27 13 1 353 0 192 403 49 236
28 13 1 353 49 192 403 98 236
29 14 1 353 98 148 398 139 194
30 14 1 398 98 148 443 139 194
31 6 1 353 98 194 394 141 230
32 6 1 353 141 189 394 184 225
33 6 1 353 184 189 394 227 225
34 6 1 394 139 189 435 182 225
35 6 1 394 182 189 435 225 225
36 12 1 403 0 148 470 77 222
37 6 1 403 77 194 444 120 230
38 12 1 435 149 0 509 226 67
39 11 1 435 149 67 521 234 142
40 6 1 435 149 142 476 192 178
41 6 1 435 192 142 476 235 178
42 6 1 435 149 178 476 192 214
43 6 1 435 192 178 476 235 214
44 6 1 462 77 0 505 118 36
45 6 1 462 77 36 505 118 72
46 8 1 505 0 0 621 116 162
47 11 1 470 0 162 556 85 237
48 9 1 521 116 0 619 223 147
49 9 1 619 116 0 717 223 147
50 9 1 717 116 0 815 223 147
51 10 1 621 0 0 821 96 178
52 8 1 815 96 0 931 212 162
53 10 1 821 0 0 1021 96 178
54 8 1 931 96 0 1047 212 162
55 10 1 1021 0 0 1221 96 178
56 7 1 1047 96 0 1244 232 138
57 10 1 1244 0 0 1340 200 178
