Utilizacion 74.597479 VolCajasEmpacado 75.762039 Duracion[s] 60.003000 Iteraciones 2904
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 4 0 0 0 29 56 66 63
3 0 0 0 172 0 86 231 29
4 2 0 0 0 63 34 76 129
5 1 0 0 0 129 47 81 151
6 3 0 0 81 29 45 171 60
7 5 1 0 171 29 81 218 51
8 7 1 0 0 151 31 90 196
9 9 1 0 171 51 111 224 131
10 5 1 0 0 196 47 81 218
11 10 1 0 90 60 63 170 132
12 8 1 0 90 132 76 124 198
13 7 1 0 170 131 90 201 176
14 7 1 0 201 131 90 232 176
15 7 1 0 124 132 90 169 163
16 7 1 0 124 163 90 169 194
17 6 1 0 169 176 86 228 205
18 7 1 59 0 0 149 45 31
19 9 1 56 0 31 167 53 111
20 16 2 0 81 198 47 162 220
21 16 2 47 0 111 128 47 133
22 16 2 47 0 133 128 47 155
23 14 2 47 0 155 123 66 189
24 11 2 47 0 189 137 45 220
25 15 2 137 0 111 193 66 145
26 15 2 137 0 145 193 66 179
27 15 2 137 0 179 193 66 213
28 14 2 76 66 0 152 100 66
29 14 2 76 66 66 152 100 132
30 14 2 76 66 132 152 100 198
31 12 2 90 100 0 199 168 80
32 14 2 90 100 80 166 166 114
33 13 2 90 100 114 201 153 194
34 11 2 111 168 0 201 199 45
35 13 2 111 168 45 222 221 125
36 17 3 47 66 198 94 147 220
37 21 3 90 153 131 124 229 197
38 17 3 86 147 197 133 228 219
39 19 3 133 153 125 213 225 188
40 22 3 133 153 188 223 198 219
41 21 3 152 66 0 228 100 66
42 19 3 193 0 0 265 63 80
43 19 3 193 0 80 265 63 160
44 20 3 193 0 160 304 80 213
45 20 3 201 100 0 312 153 80
46 23 3 201 80 80 287 139 109
47 18 3 201 80 109 281 148 218
48 18 3 223 153 0 332 233 68
49 27 4 222 198 68 298 232 134
50 27 4 222 198 134 298 232 200
51 26 4 223 153 68 313 184 113
52 26 4 223 153 113 313 184 158
53 24 4 223 148 158 304 195 180
54 28 4 304 0 0 367 80 72
55 28 4 304 0 72 367 80 144
56 25 4 304 0 144 363 86 173
57 25 4 304 0 173 363 86 202
58 32 5 223 148 180 313 193 211
59 32 5 312 86 0 402 131 31
60 32 5 402 86 0 492 131 31
61 33 5 312 86 31 398 145 60
62 34 5 312 86 60 423 139 140
63 34 5 312 86 140 423 139 220
64 31 5 313 139 68 347 215 134
65 30 5 313 139 134 376 211 214
66 33 5 367 0 0 426 86 29
67 33 5 367 0 29 426 86 58
68 29 5 367 0 58 435 80 167
69 40 6 363 0 167 422 86 196
70 41 6 363 0 196 410 81 218
71 38 6 423 86 31 489 120 87
72 38 6 423 86 87 489 120 143
73 38 6 423 86 143 489 120 199
74 40 6 376 145 0 435 231 29
75 40 6 435 145 0 494 231 29
76 36 6 376 145 29 448 225 92
77 36 6 376 145 92 448 225 155
78 39 6 376 139 155 466 184 186
79 39 6 376 184 155 466 229 186
80 39 6 376 139 186 466 184 217
81 39 6 376 184 186 466 229 217
82 35 6 435 0 0 515 68 109
83 35 6 435 0 109 515 68 218
84 41 6 466 131 29 513 212 51
85 37 6 466 120 51 519 231 131
86 45 7 466 120 131 519 231 211
87 43 7 492 68 0 582 113 31
88 44 7 515 0 0 549 66 56
89 46 7 515 0 56 583 109 136
90 46 7 515 0 136 583 109 216
91 46 7 519 113 0 587 222 80
92 46 7 519 113 80 587 222 160
93 42 7 519 109 160 578 195 189
