Utilizacion 69.261985 VolCajasEmpacado 70.068208 Duracion[s] 60.010000 Iteraciones 2437
0 7 0 0 0 0 47 49 65
1 7 0 0 49 0 47 98 65
2 7 0 0 98 0 47 147 65
3 9 0 0 147 0 26 219 35
4 9 0 0 147 35 26 219 70
5 3 0 0 0 65 87 102 100
6 3 0 0 0 100 102 87 135
7 3 0 0 0 135 102 87 170
8 6 0 0 0 170 93 97 215
9 2 0 0 102 70 34 206 123
10 8 0 0 97 123 49 151 202
11 1 0 0 151 123 57 224 156
12 5 0 0 151 156 84 227 194
13 0 0 49 102 0 101 134 27
14 5 0 84 134 0 160 218 38
15 4 0 84 102 38 157 175 74
16 19 1 0 151 194 72 186 220
17 19 1 0 186 194 72 221 220
18 10 1 49 102 74 122 135 131
19 18 1 49 97 131 81 149 158
20 18 1 49 97 158 81 124 210
21 18 1 49 124 158 81 151 210
22 13 1 81 97 131 149 137 206
23 11 1 84 137 74 168 196 146
24 11 1 84 137 146 168 196 218
25 16 1 84 196 38 164 231 103
26 12 1 102 0 0 195 97 45
27 12 1 102 0 45 195 97 90
28 15 1 102 0 90 204 87 125
29 14 1 102 0 125 175 73 161
30 17 1 102 0 161 204 70 188
31 30 2 84 196 103 154 227 130
32 29 2 93 0 188 195 70 215
33 27 2 84 196 130 156 231 156
34 28 2 84 196 156 157 229 213
35 31 2 160 97 0 235 137 68
36 21 2 168 97 68 239 150 142
37 21 2 168 97 142 239 150 216
38 23 2 168 150 0 219 210 57
39 22 2 168 150 57 247 230 109
40 26 2 168 150 109 241 223 145
41 24 2 168 150 145 217 197 210
42 25 2 204 0 0 297 97 45
43 26 2 204 0 45 277 73 81
44 25 2 204 0 81 301 93 126
45 29 2 204 0 126 306 70 153
46 29 2 204 0 153 306 70 180
47 20 2 204 0 180 306 87 215
48 40 3 157 197 145 184 229 197
49 39 3 184 197 145 257 230 202
50 40 3 217 150 145 249 177 197
51 35 3 239 97 0 299 148 57
52 34 3 239 93 57 310 146 131
53 34 3 239 93 131 310 146 205
54 37 3 249 148 0 329 183 65
55 37 3 329 148 0 409 183 65
56 36 3 249 146 65 302 190 133
57 41 3 249 146 133 321 181 159
58 38 3 249 146 159 353 180 212
59 33 3 306 0 0 365 84 72
60 32 3 306 0 72 379 73 108
61 32 3 306 0 108 379 73 144
62 47 4 306 0 144 390 76 182
63 49 4 257 190 0 337 225 65
64 46 4 257 190 65 332 230 133
65 52 4 306 0 182 376 27 213
66 52 4 306 27 182 376 54 213
67 54 4 306 54 182 378 80 217
68 42 4 310 84 0 382 143 84
69 45 4 310 80 84 361 140 141
70 44 4 310 80 141 390 132 220
71 53 4 332 180 65 419 206 114
72 49 4 332 180 114 412 215 179
73 50 4 353 143 65 457 177 118
74 55 4 390 0 0 477 102 35
75 48 4 390 0 35 463 73 71
76 48 4 390 0 71 463 73 107
77 43 4 390 73 35 461 126 109
78 51 4 390 0 107 492 70 134
79 62 5 353 140 118 440 166 167
80 62 5 353 140 167 440 166 216
81 56 5 353 166 179 433 231 214
82 57 5 390 0 134 462 59 218
83 59 5 390 70 109 458 114 162
84 58 5 390 59 162 444 138 211
85 63 5 433 177 0 505 212 26
86 61 5 444 59 162 471 129 193
87 62 5 444 59 193 493 146 219
88 60 5 457 146 26 530 219 62
89 64 6 462 0 134 489 32 186
90 68 6 433 177 62 498 226 109
91 72 6 433 177 109 513 212 174
92 64 6 433 166 174 485 198 201
93 74 6 433 198 174 505 224 209
94 66 6 492 0 0 566 53 71
95 67 6 492 0 71 572 52 150
96 72 6 489 0 150 569 35 215
97 65 6 493 53 0 577 112 72
98 69 6 493 52 72 586 149 117
99 71 6 493 52 117 580 154 152
100 73 6 493 35 152 563 137 179
101 70 6 493 35 179 566 108 215
102 84 7 493 108 179 566 165 212
103 80 7 530 165 0 583 233 44
104 80 7 530 165 44 583 233 88
105 80 7 530 165 88 583 233 132
106 81 7 513 165 132 553 233 207
