Utilizacion 80.421674 VolCajasEmpacado 81.538044 Duracion[s] 60.002000 Iteraciones 3517
0 1 0 0 0 0 45 83 75
1 1 0 45 0 0 90 83 75
2 1 0 90 0 0 135 83 75
3 1 0 135 0 0 180 83 75
4 1 0 180 0 0 225 83 75
5 1 0 225 0 0 270 83 75
6 1 0 270 0 0 315 83 75
7 1 0 315 0 0 360 83 75
8 1 0 360 0 0 405 83 75
9 2 0 0 0 75 77 85 137
10 2 0 0 0 137 77 85 199
11 2 0 0 85 0 77 147 85
12 2 0 0 147 0 77 209 85
13 0 0 0 85 85 94 117 148
14 0 0 0 85 148 94 117 211
15 0 0 0 117 85 94 180 117
16 0 0 0 117 117 94 180 149
17 0 0 0 117 149 94 180 181
18 0 0 0 117 181 94 180 213
19 0 0 0 180 85 94 212 148
20 0 0 0 180 148 94 212 211
21 2 0 77 0 75 139 85 152
22 2 0 77 0 152 162 77 214
23 2 0 94 85 0 171 170 62
24 5 1 94 170 0 171 232 85
25 5 1 94 170 85 171 232 170
26 4 1 94 85 62 169 168 107
27 4 1 94 85 107 169 168 152
28 4 1 94 85 152 169 168 197
29 3 1 94 168 170 188 231 202
30 4 1 162 0 75 207 83 150
31 5 1 162 0 150 239 85 212
32 5 1 239 0 75 301 77 160
33 4 1 171 85 0 246 168 45
34 4 1 171 85 45 246 168 90
35 4 1 171 85 90 246 168 135
36 4 1 171 85 135 246 168 180
37 3 1 169 85 180 263 148 212
38 3 1 188 168 0 282 231 32
39 3 1 188 168 32 282 231 64
40 3 1 188 168 64 282 231 96
41 3 1 188 168 96 282 231 128
42 3 1 188 168 128 282 231 160
43 3 1 188 168 160 282 231 192
44 4 1 239 0 160 314 83 205
45 4 1 314 0 75 359 75 158
46 8 2 263 83 0 340 168 62
47 8 2 340 83 0 417 168 62
48 8 2 417 83 0 494 168 62
49 8 2 494 83 0 571 168 62
50 7 2 263 83 62 308 166 137
51 7 2 308 83 62 353 166 137
52 7 2 353 83 62 398 166 137
53 7 2 398 83 62 443 166 137
54 7 2 443 83 62 488 166 137
55 7 2 488 83 62 533 166 137
56 7 2 533 83 62 578 166 137
57 8 2 263 83 137 340 168 199
58 6 2 282 168 0 376 200 63
59 6 2 282 200 0 376 232 63
60 6 2 282 168 63 376 200 126
61 6 2 282 200 63 376 232 126
62 6 2 282 168 126 376 200 189
63 6 2 282 200 126 376 232 189
64 8 2 314 0 158 399 77 220
65 6 2 340 77 137 434 140 169
66 6 2 340 77 169 434 140 201
67 10 3 376 140 137 451 185 220
68 10 3 376 185 0 459 230 75
69 10 3 376 185 75 459 230 150
70 9 3 376 185 150 470 217 213
71 11 3 405 0 0 490 77 62
72 11 3 405 0 62 467 77 147
73 9 3 399 0 147 493 63 179
74 9 3 399 0 179 493 63 211
75 9 3 434 77 137 528 109 200
76 10 3 451 109 137 534 154 212
77 11 3 470 168 0 547 230 85
78 11 3 470 168 85 547 230 170
79 10 3 470 154 170 553 229 215
80 11 3 493 0 0 578 77 62
81 11 3 493 0 62 578 77 124
82 11 3 493 0 124 578 77 186
83 9 3 493 0 186 587 63 218
84 10 3 534 77 137 579 152 220
