Utilizacion 71.642327 VolCajasEmpacado 72.465151 Duracion[s] 60.027000 Iteraciones 2390
0 2 0 0 0 0 91 40 56
1 6 0 0 40 0 64 123 58
2 6 0 0 123 0 64 206 58
3 3 0 0 0 58 71 83 104
4 3 0 0 83 58 71 166 104
5 4 0 0 166 58 54 229 134
6 5 0 0 0 104 79 57 199
7 5 0 0 57 104 79 114 199
8 1 0 0 114 104 69 157 132
9 1 0 0 114 132 69 157 160
10 7 0 0 114 160 90 194 183
11 7 0 0 114 183 90 194 206
12 5 0 79 40 0 174 97 79
13 0 0 79 0 79 173 99 103
14 0 0 79 0 103 173 99 127
15 8 1 0 194 134 42 228 195
16 8 1 64 194 0 106 228 61
17 8 1 64 194 61 106 228 122
18 8 1 64 194 122 106 228 183
19 9 1 79 0 127 136 95 206
20 10 1 90 99 0 144 162 76
21 10 1 90 99 76 144 162 152
22 12 1 90 95 152 174 162 199
23 12 1 106 162 0 190 229 47
24 9 1 136 0 127 193 95 206
25 11 1 106 162 47 202 231 100
26 13 1 193 0 0 292 94 24
27 13 1 193 0 24 287 99 48
28 13 1 193 0 48 287 99 72
29 21 2 90 162 100 159 190 143
30 21 2 90 162 143 159 190 186
31 18 2 90 162 186 151 204 220
32 18 2 151 190 100 193 224 161
33 15 2 174 99 0 228 162 76
34 15 2 228 99 0 282 162 76
35 15 2 282 99 0 336 162 76
36 17 2 174 95 76 257 141 147
37 17 2 174 95 147 257 141 218
38 20 2 193 0 72 292 94 96
39 20 2 193 0 96 292 94 120
40 20 2 193 0 120 292 94 144
41 20 2 193 0 144 292 94 168
42 14 2 193 0 168 260 84 215
43 16 2 257 94 76 310 163 172
44 19 2 257 84 172 337 174 195
45 19 2 257 84 195 337 174 218
46 25 3 151 190 161 212 232 195
47 30 3 212 174 0 281 227 96
48 26 3 212 174 96 303 230 136
49 25 3 260 0 168 294 61 210
50 33 3 212 174 136 295 232 200
51 31 3 294 0 0 357 76 54
52 31 3 294 0 54 357 76 108
53 31 3 294 0 108 357 76 162
54 33 3 294 0 162 377 64 220
55 32 3 303 174 0 382 231 95
56 27 3 303 174 95 386 220 166
57 24 3 295 174 166 364 202 209
58 28 3 337 76 0 384 160 67
59 22 3 337 76 67 417 166 90
60 29 3 337 76 90 406 124 162
61 29 3 337 124 90 406 172 162
62 23 3 417 0 0 516 94 24
63 39 4 295 202 166 364 230 209
64 35 4 377 0 24 460 71 70
65 35 4 377 0 70 460 71 116
66 34 4 377 0 116 430 69 212
67 41 4 337 64 162 377 155 218
68 38 4 364 155 166 406 216 200
69 36 4 406 166 0 464 230 83
70 36 4 406 166 83 464 230 166
71 37 4 417 94 0 512 151 79
72 40 4 417 71 79 507 151 102
73 40 4 417 71 102 507 151 125
74 51 5 377 69 162 420 138 190
75 51 5 377 69 190 420 138 218
76 49 5 406 138 166 462 229 206
77 46 5 420 69 125 516 138 178
78 50 5 420 69 178 454 130 220
79 50 5 454 69 178 488 130 220
80 47 5 430 0 116 478 69 188
81 44 5 464 151 0 559 230 57
82 53 5 464 151 57 554 231 80
83 42 5 464 151 80 547 222 126
84 42 5 464 151 126 547 222 172
85 52 5 462 138 172 561 232 196
86 48 5 478 0 24 545 47 108
87 48 5 478 0 108 545 47 192
88 45 5 516 47 0 579 123 54
89 43 5 516 47 54 574 130 118
90 58 6 462 130 196 542 220 219
91 56 6 516 47 118 585 119 166
92 59 6 516 47 166 587 130 212
