Utilizacion 68.781887 VolCajasEmpacado 89.095459 Duracion[s] 45.743000 Iteraciones 64
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 0 97 54 61 157
10 7 0 0 0 157 54 61 217
11 4 0 0 0 217 22 50 219
12 4 0 0 0 219 22 50 221
13 4 0 0 0 221 22 50 223
14 4 0 0 0 223 22 50 225
15 4 0 0 0 225 22 50 227
16 4 0 0 0 227 22 50 229
17 4 0 0 0 229 22 50 231
18 4 0 0 0 231 22 50 233
19 4 0 0 0 233 22 50 235
20 4 0 0 0 235 22 50 237
21 4 0 0 0 237 22 50 239
22 4 0 0 0 239 22 50 241
23 4 0 0 0 241 22 50 243
24 4 0 0 0 243 22 50 245
25 4 0 0 50 217 50 72 219
26 4 0 0 50 219 50 72 221
27 4 0 0 50 221 50 72 223
28 4 0 0 50 223 50 72 225
29 4 0 0 50 225 50 72 227
30 4 0 0 50 227 50 72 229
31 9 0 0 72 37 55 127 86
32 9 0 0 127 37 55 182 86
33 9 0 0 72 86 55 127 135
34 9 0 0 127 86 55 182 135
35 9 0 0 72 135 55 127 184
36 9 0 0 127 135 55 182 184
37 9 0 0 72 184 55 127 233
38 9 0 0 127 184 55 182 233
39 2 0 0 50 229 31 64 230
40 2 0 22 0 217 53 14 218
41 2 0 22 14 217 53 28 218
42 2 0 22 28 217 53 42 218
43 2 0 22 0 218 36 31 219
44 2 0 22 31 218 53 45 219
45 9 0 34 182 0 89 237 49
46 9 0 34 182 49 89 237 98
47 2 0 36 0 218 50 31 219
48 7 0 54 0 0 114 54 61
49 7 0 54 0 61 114 54 122
50 7 0 54 0 122 114 54 183
51 7 0 54 0 183 114 54 244
52 2 0 0 54 230 31 68 231
53 2 0 0 50 231 31 64 232
54 2 0 0 54 232 31 68 233
55 2 0 31 54 229 62 68 230
56 2 0 55 68 0 86 82 1
57 2 0 55 82 0 86 96 1
58 2 0 55 96 0 86 110 1
59 2 0 55 110 0 86 124 1
60 2 0 55 124 0 86 138 1
61 2 0 55 138 0 86 152 1
62 2 0 55 152 0 86 166 1
63 2 0 55 166 0 86 180 1
64 8 0 55 68 1 100 109 47
65 8 0 55 109 1 100 150 47
66 8 0 55 68 47 100 109 93
67 8 0 55 109 47 100 150 93
68 8 0 55 68 93 100 109 139
69 8 0 55 109 93 100 150 139
70 8 0 55 68 139 100 109 185
71 8 0 55 109 139 100 150 185
72 8 0 55 68 185 100 109 231
73 8 0 55 109 185 100 150 231
74 2 0 55 54 231 69 85 232
75 5 0 55 150 1 89 180 38
76 5 0 55 150 38 92 180 72
77 6 0 89 180 0 131 220 38
78 6 0 89 180 38 131 220 76
79 6 0 89 180 76 131 220 114
80 6 0 89 180 114 131 220 152
81 6 0 89 180 152 131 220 190
82 6 0 89 180 190 131 220 228
83 6 0 100 54 0 142 94 38
84 6 0 100 54 38 142 94 76
