Utilizacion 80.576817 VolCajasEmpacado 81.683665 Duracion[s] 60.015000 Iteraciones 791
0 7 0 0 0 0 79 44 68
1 7 0 79 0 0 158 44 68
2 7 0 158 0 0 237 44 68
3 7 0 237 0 0 316 44 68
4 7 0 0 0 68 79 44 136
5 7 0 79 0 68 158 44 136
6 7 0 158 0 68 237 44 136
7 7 0 237 0 68 316 44 136
8 7 0 0 0 136 79 44 204
9 7 0 79 0 136 158 44 204
10 7 0 158 0 136 237 44 204
11 7 0 237 0 136 316 44 204
12 4 0 0 44 0 113 136 33
13 4 0 113 44 0 226 136 33
14 4 0 0 44 33 113 136 66
15 4 0 113 44 33 226 136 66
16 4 0 0 44 66 113 136 99
17 4 0 113 44 66 226 136 99
18 4 0 0 44 99 113 136 132
19 4 0 113 44 99 226 136 132
20 4 0 0 44 132 113 136 165
21 4 0 113 44 132 226 136 165
22 4 0 0 44 165 113 136 198
23 4 0 113 44 165 226 136 198
24 8 0 0 136 0 116 183 49
25 8 0 116 136 0 232 183 49
26 8 0 232 136 0 348 183 49
27 8 0 348 136 0 464 183 49
28 8 0 464 136 0 580 183 49
29 8 0 0 136 49 116 183 98
30 8 0 116 136 49 232 183 98
31 8 0 232 136 49 348 183 98
32 8 0 348 136 49 464 183 98
33 8 0 464 136 49 580 183 98
34 8 0 0 136 98 116 183 147
35 8 0 116 136 98 232 183 147
36 8 0 232 136 98 348 183 147
37 8 0 348 136 98 464 183 147
38 8 0 464 136 98 580 183 147
39 8 0 0 136 147 116 183 196
40 8 0 116 136 147 232 183 196
41 8 0 232 136 147 348 183 196
42 8 0 348 136 147 464 183 196
43 8 0 464 136 147 580 183 196
44 0 0 0 183 0 52 211 37
45 0 0 52 183 0 104 211 37
46 0 0 104 183 0 156 211 37
47 0 0 156 183 0 208 211 37
48 0 0 208 183 0 260 211 37
49 0 0 260 183 0 312 211 37
50 0 0 312 183 0 364 211 37
51 0 0 364 183 0 416 211 37
52 0 0 416 183 0 468 211 37
53 0 0 468 183 0 520 211 37
54 0 0 520 183 0 572 211 37
55 9 0 0 183 37 54 232 89
56 9 0 0 183 89 54 232 141
57 9 0 0 183 141 54 232 193
58 9 0 54 183 37 108 232 89
59 9 0 108 183 37 162 232 89
60 9 0 162 183 37 216 232 89
61 9 0 216 183 37 270 232 89
62 9 0 270 183 37 324 232 89
63 9 0 324 183 37 378 232 89
64 9 0 378 183 37 432 232 89
65 9 0 432 183 37 486 232 89
66 9 0 486 183 37 540 232 89
67 2 0 54 183 89 153 220 119
68 0 0 54 183 119 106 211 156
69 0 0 54 183 156 106 211 193
70 1 0 106 183 119 163 212 152
71 1 0 106 183 152 163 212 185
72 1 0 106 183 185 163 212 218
73 3 0 163 183 89 255 216 153
74 3 0 163 183 153 255 216 217
75 1 0 255 183 89 312 212 122
76 1 0 312 183 89 369 212 122
77 1 0 369 183 89 426 212 122
78 1 0 426 183 89 483 212 122
79 1 0 483 183 89 540 212 122
80 1 0 255 183 122 312 212 155
81 1 0 312 183 122 369 212 155
82 1 0 369 183 122 426 212 155
83 1 0 426 183 122 483 212 155
84 1 0 483 183 122 540 212 155
85 8 0 255 183 155 371 230 204
86 5 0 371 183 155 446 228 190
87 2 0 371 183 190 470 220 220
88 5 0 226 44 0 301 89 35
89 5 0 301 44 0 376 89 35
90 5 0 376 44 0 451 89 35
91 5 0 451 44 0 526 89 35
92 5 0 226 89 0 301 134 35
93 5 0 301 89 0 376 134 35
94 5 0 376 89 0 451 134 35
95 5 0 451 89 0 526 134 35
96 2 0 226 44 35 325 74 72
97 2 0 226 74 35 325 104 72
98 2 0 226 104 35 325 134 72
99 2 0 226 44 72 325 74 109
100 2 0 226 74 72 325 104 109
101 2 0 226 104 72 325 134 109
102 2 0 226 44 109 325 74 146
103 2 0 226 74 109 325 104 146
104 2 0 226 104 109 325 134 146
105 2 0 226 44 146 325 74 183
106 2 0 226 74 146 325 104 183
107 2 0 226 104 146 325 134 183
108 2 0 226 44 183 325 74 220
109 2 0 226 74 183 325 104 220
110 2 0 226 104 183 325 134 220
111 7 0 316 0 0 384 44 79
112 3 0 470 183 155 562 216 219
113 6 0 316 0 79 435 39 138
114 6 0 316 0 138 435 39 197
115 6 0 325 44 35 444 83 94
116 6 0 444 44 35 563 83 94
117 6 0 325 83 35 444 122 94
118 6 0 444 83 35 563 122 94
119 6 0 325 44 94 444 83 153
120 6 0 444 44 94 563 83 153
121 6 0 325 83 94 444 122 153
122 6 0 444 83 94 563 122 153
123 6 0 325 44 153 444 83 212
124 6 0 444 44 153 563 83 212
125 6 0 325 83 153 444 122 212
126 6 0 444 83 153 563 122 212
127 2 0 435 0 0 534 37 30
128 1 0 435 0 30 468 29 87
129 1 0 468 0 30 501 29 87
130 1 0 501 0 30 534 29 87
131 6 0 435 0 87 554 39 146
132 6 0 435 0 146 554 39 205
133 1 0 554 0 0 587 29 57
134 0 0 554 0 57 582 37 109
135 0 0 554 0 109 582 37 161
136 0 0 554 0 161 582 37 213
