Utilizacion 74.824474 VolCajasEmpacado 75.340673 Duracion[s] 60.013000 Iteraciones 2524
0 0 0 0 0 0 60 40 32
1 0 0 0 40 0 60 80 32
2 0 0 0 80 0 60 120 32
3 0 0 0 120 0 60 160 32
4 2 0 0 0 32 98 75 87
5 2 0 0 75 32 98 150 87
6 2 0 0 0 87 98 75 142
7 2 0 0 75 87 98 150 142
8 2 0 0 0 142 98 75 197
9 2 0 0 75 142 98 150 197
10 1 0 0 160 0 81 216 40
11 3 0 0 150 40 119 175 74
12 3 0 0 150 74 119 175 108
13 3 0 0 150 108 119 175 142
14 3 0 0 150 142 119 175 176
15 3 0 0 150 176 119 175 210
16 7 1 0 175 40 81 231 80
17 7 1 0 175 80 81 231 120
18 7 1 0 175 120 81 231 160
19 7 1 0 175 160 81 231 200
20 5 1 81 175 0 141 207 40
21 5 1 81 175 40 141 207 80
22 7 1 81 175 80 162 231 120
23 8 1 81 175 120 156 230 218
24 8 1 98 0 0 153 75 98
25 8 1 98 0 98 153 75 196
26 7 1 98 75 0 179 115 56
27 4 1 98 115 0 217 149 25
28 6 1 98 75 56 137 135 115
29 9 2 98 75 115 153 150 213
30 12 2 153 115 25 185 175 65
31 12 2 185 115 25 217 175 65
32 12 2 153 115 65 185 175 105
33 12 2 185 115 65 217 175 105
34 12 2 153 115 105 185 175 145
35 12 2 185 115 105 217 175 145
36 13 2 119 150 145 238 175 179
37 13 2 119 150 179 238 175 213
38 9 2 153 0 0 251 75 55
39 9 2 153 0 55 251 75 110
40 9 2 153 0 110 251 75 165
41 9 2 153 0 165 251 75 220
42 10 2 162 175 0 243 231 40
43 10 2 162 175 40 243 231 80
44 10 2 162 175 80 243 231 120
45 11 2 179 75 0 239 114 59
46 13 2 153 75 59 272 109 84
47 13 2 153 75 84 272 100 118
48 16 3 153 75 118 212 114 178
49 16 3 212 75 118 271 114 178
50 16 3 153 75 178 213 134 217
51 16 3 213 75 178 273 134 217
52 15 3 238 134 0 298 174 32
53 15 3 238 134 32 298 174 64
54 15 3 238 134 64 298 174 96
55 14 3 238 134 96 357 168 121
56 18 3 238 134 121 313 189 219
57 17 3 156 175 120 237 231 160
58 17 3 156 175 160 237 231 200
59 16 3 243 189 0 302 228 60
60 17 3 243 189 60 324 229 116
61 18 3 251 0 0 306 75 98
62 21 4 243 189 116 324 229 172
63 20 4 237 189 172 297 229 204
64 20 4 251 0 98 283 40 158
65 20 4 283 0 98 315 40 158
66 20 4 251 0 158 283 40 218
67 20 4 283 0 158 315 40 218
68 19 4 273 75 0 392 109 25
69 19 4 273 75 25 392 109 50
70 19 4 273 75 50 392 109 75
71 19 4 273 75 75 392 109 100
72 19 4 273 75 100 392 109 125
73 21 4 273 40 125 313 121 181
74 21 4 313 40 125 353 121 181
75 21 4 353 40 125 393 121 181
76 22 4 313 121 121 388 176 219
77 22 4 324 176 0 399 231 98
78 26 5 251 40 181 370 74 206
79 26 5 273 74 181 392 99 215
80 23 5 315 0 0 347 40 60
81 25 5 324 176 98 405 232 138
82 27 5 315 0 60 375 39 119
83 25 5 315 0 119 396 40 175
84 24 5 324 176 138 422 231 213
85 24 5 388 121 0 486 176 75
86 24 5 486 121 0 584 176 75
87 24 5 388 121 75 463 176 173
88 25 5 393 40 0 474 96 40
89 24 5 393 40 40 491 95 115
90 24 5 393 40 115 491 115 170
91 24 5 422 176 0 497 231 98
92 24 5 422 176 98 497 231 196
93 29 6 315 0 175 375 40 207
94 28 6 388 121 173 507 146 207
95 28 6 388 146 173 507 171 207
96 31 6 393 40 170 449 121 210
97 31 6 396 0 0 477 40 56
98 31 6 396 0 56 477 40 112
99 30 6 396 0 112 455 39 172
100 32 6 491 0 0 546 98 75
101 36 7 396 0 172 456 32 212
102 34 7 449 39 170 505 120 210
103 36 7 456 0 112 496 32 172
104 35 7 496 0 75 556 39 134
105 34 7 497 176 0 578 216 56
106 34 7 497 176 56 578 216 112
107 34 7 497 176 112 578 216 168
108 34 7 497 171 168 578 227 208
109 34 7 505 0 134 586 56 174
110 37 7 456 0 174 575 34 199
111 33 7 505 56 75 580 111 173
112 34 7 505 56 173 586 112 213
113 33 7 507 112 75 582 167 173
