Utilizacion 70.183894 VolCajasEmpacado 70.832009 Duracion[s] 60.024000 Iteraciones 1261
0 10 0 0 0 0 37 83 27
1 10 0 37 0 0 74 83 27
2 2 0 0 0 27 91 69 76
3 5 0 0 0 76 88 62 117
4 5 0 0 0 117 88 62 158
5 5 0 0 0 158 88 62 199
6 1 0 0 0 199 87 53 220
7 0 0 0 69 27 40 91 64
8 0 0 0 69 64 40 91 101
9 0 0 0 69 101 40 91 138
10 0 0 0 69 138 40 91 175
11 7 0 0 91 0 31 135 29
12 7 0 0 135 0 31 179 29
13 7 0 0 179 0 31 223 29
14 7 0 0 62 175 29 93 219
15 1 0 0 93 29 53 180 50
16 1 0 0 93 50 53 180 71
17 11 0 0 93 71 77 118 120
18 11 0 0 93 120 77 118 169
19 11 0 0 93 169 77 118 218
20 4 0 0 118 71 61 208 113
21 12 0 0 118 113 43 213 138
22 12 0 0 118 138 43 213 163
23 13 0 0 118 163 69 208 191
24 8 0 0 118 191 105 165 219
25 6 0 69 165 0 133 232 31
26 6 0 69 165 31 133 232 62
27 6 0 69 165 62 133 232 93
28 6 0 69 165 93 133 232 124
29 3 0 91 0 0 188 96 46
30 9 0 91 0 46 169 71 73
31 9 0 91 0 73 169 71 100
32 28 1 0 165 191 37 205 213
33 28 1 37 165 191 74 205 213
34 26 1 43 208 124 138 233 167
35 26 1 0 208 167 95 233 210
36 21 1 74 165 124 121 206 180
37 24 1 74 165 180 157 192 217
38 25 1 77 71 46 154 96 95
39 25 1 77 71 95 154 96 144
40 23 1 40 62 144 145 90 191
41 23 1 77 62 191 182 109 219
42 19 1 88 0 100 178 61 142
43 17 1 88 0 142 144 51 191
44 29 1 88 0 191 175 53 212
45 16 1 105 109 0 174 158 91
46 16 1 105 109 91 174 158 182
47 20 1 138 192 0 226 233 62
48 20 1 138 192 62 226 233 124
49 20 1 138 192 124 226 233 186
50 27 1 174 109 0 258 190 23
51 16 1 174 109 23 265 178 72
52 16 1 174 109 72 265 178 121
53 16 1 174 109 121 265 178 170
54 16 1 174 109 170 265 178 219
55 15 1 188 0 0 256 103 65
56 14 1 182 0 65 246 67 96
57 14 1 182 0 96 246 67 127
58 22 1 182 0 127 272 69 155
59 22 1 182 0 155 272 69 183
60 22 1 182 0 183 272 69 211
61 18 1 265 69 0 361 166 46
62 41 2 157 178 186 197 215 208
63 36 2 182 69 65 213 98 109
64 36 2 213 69 65 244 98 109
65 39 2 182 69 109 265 106 136
66 39 2 182 69 136 265 106 163
67 41 2 197 178 186 237 215 208
68 38 2 182 69 163 287 97 210
69 34 2 265 97 46 355 158 88
70 34 2 265 97 88 355 158 130
71 34 2 265 97 130 355 158 172
72 34 2 265 97 172 355 158 214
73 35 2 237 190 0 325 231 62
74 31 2 237 178 62 328 227 131
75 31 2 237 178 131 328 227 200
76 42 2 272 0 0 339 64 31
77 37 2 272 0 31 362 69 59
78 31 2 272 0 59 321 69 150
79 35 2 272 0 150 360 62 191
80 40 2 272 0 191 349 49 216
81 40 2 287 69 46 364 94 95
82 40 2 287 69 95 364 94 144
83 40 2 287 69 144 364 94 193
84 32 2 328 166 0 377 222 51
85 35 2 328 158 51 416 220 92
86 38 2 328 158 92 433 186 139
87 40 2 328 186 92 405 211 141
88 30 2 364 0 0 482 93 80
89 33 2 364 0 80 460 97 126
90 33 2 364 0 126 460 97 172
91 33 2 364 0 172 460 97 218
92 59 3 328 158 139 365 180 179
93 48 3 328 180 141 377 231 197
94 60 3 328 158 197 415 211 218
95 57 3 460 0 80 503 95 105
96 57 3 460 0 105 503 95 130
97 57 3 460 0 130 503 95 155
98 57 3 460 0 155 503 95 180
99 57 3 460 0 180 503 95 205
100 52 3 361 97 0 390 141 31
101 51 3 361 97 31 417 144 72
102 51 3 361 97 72 417 144 113
103 43 3 355 97 113 445 158 155
104 43 3 355 97 155 445 158 197
105 60 3 355 97 197 442 150 218
106 59 3 415 158 139 437 195 179
107 55 3 416 195 0 499 222 37
108 55 3 416 195 37 499 222 74
109 56 3 416 195 74 493 220 123
110 56 3 416 195 123 493 220 172
111 53 3 415 195 172 520 223 219
112 56 3 437 158 0 514 183 49
113 56 3 437 158 49 514 183 98
114 47 3 445 97 0 514 146 91
115 47 3 514 97 0 583 146 91
116 47 3 445 97 91 514 146 182
117 50 3 445 146 98 533 187 160
118 61 3 445 97 182 509 164 213
119 54 3 503 0 0 581 71 27
120 54 3 503 0 27 581 71 54
121 45 3 503 0 54 571 65 157
122 58 3 503 0 157 587 81 180
123 58 3 503 0 180 587 81 203
124 46 3 514 81 91 586 145 206
