Utilizacion 71.524017 VolCajasEmpacado 72.992757 Duracion[s] 60.003000 Iteraciones 2489
0 5 0 0 0 0 96 52 45
1 5 0 0 0 45 96 52 90
2 3 0 0 52 0 65 142 66
3 3 0 65 52 0 130 142 66
4 3 0 0 142 0 65 232 66
5 3 0 65 142 0 130 232 66
6 6 0 0 0 90 73 90 127
7 6 0 0 0 127 73 90 164
8 4 0 0 0 164 64 87 218
9 2 0 0 90 66 110 174 134
10 0 0 0 90 134 88 172 166
11 0 0 0 90 166 88 172 198
12 4 0 0 174 66 64 228 153
13 8 0 0 172 153 116 205 201
14 7 0 73 0 90 109 86 124
15 1 0 109 0 0 226 38 30
16 0 0 130 38 0 212 126 32
17 0 0 212 38 0 294 126 32
18 0 0 130 126 0 212 214 32
19 0 0 212 126 0 294 214 32
20 0 0 130 0 32 218 82 64
21 24 1 0 205 153 92 232 183
22 10 1 73 0 124 138 66 214
23 18 1 88 66 134 122 152 170
24 18 1 88 66 170 122 152 206
25 21 1 130 66 64 247 96 102
26 13 1 122 66 102 215 120 205
27 23 1 130 120 32 187 232 59
28 9 1 130 120 59 191 157 105
29 12 1 122 120 105 197 193 162
30 12 1 122 120 162 197 193 219
31 20 1 138 0 64 254 33 112
32 20 1 138 33 64 254 66 112
33 16 1 130 193 59 200 233 102
34 22 1 138 0 112 203 30 142
35 15 1 138 0 142 207 51 218
36 17 1 116 193 102 206 230 175
37 10 1 197 120 32 262 186 122
38 14 1 197 120 122 251 184 209
39 11 1 207 0 112 288 62 213
40 13 1 247 66 32 340 120 135
41 12 1 215 62 135 290 119 208
42 19 1 294 120 0 389 222 33
43 19 1 294 120 33 389 222 66
44 37 2 0 205 183 92 232 213
45 37 2 92 205 175 184 232 205
46 28 2 262 120 66 326 174 153
47 28 2 262 174 66 326 228 153
48 34 2 206 184 153 323 222 183
49 38 2 184 193 183 270 229 217
50 35 2 251 119 153 316 149 183
51 37 2 251 149 153 343 176 183
52 31 2 288 0 0 378 37 73
53 27 2 288 0 73 369 62 174
54 30 2 288 0 174 384 52 219
55 29 2 290 62 135 359 113 211
56 32 2 290 113 183 385 215 216
57 29 2 359 62 0 435 113 69
58 25 2 359 62 69 461 107 145
59 36 2 369 52 145 481 109 172
60 26 2 389 113 0 455 178 90
61 26 2 455 113 0 521 178 90
62 26 2 521 113 0 587 178 90
63 33 2 385 109 90 473 191 122
64 49 3 359 62 172 475 95 220
65 54 3 385 95 172 477 122 202
66 44 3 384 0 0 453 51 76
67 43 3 385 122 122 458 179 197
68 45 3 384 0 76 480 52 121
69 45 3 384 0 121 480 52 166
70 47 3 384 0 166 470 34 202
71 54 3 458 122 122 485 214 152
72 54 3 458 122 152 485 214 182
73 54 3 458 122 182 485 214 212
74 55 3 389 191 0 450 228 46
75 52 3 389 191 46 454 221 76
76 52 3 385 191 76 450 221 106
77 47 3 480 0 0 566 34 36
78 46 3 480 0 36 570 37 109
79 46 3 480 0 109 570 37 182
80 47 3 470 0 182 556 34 218
81 40 3 481 37 0 565 105 110
82 42 3 481 37 110 543 118 211
83 51 3 543 37 110 581 154 140
84 51 3 543 37 140 581 154 170
85 51 3 543 37 170 581 154 200
86 43 3 485 118 90 542 193 163
87 46 3 485 193 0 575 230 73
88 53 3 485 118 163 542 230 190
89 53 3 485 118 190 542 230 217
