Utilizacion 80.741408 VolCajasEmpacado 81.402841 Duracion[s] 60.001000 Iteraciones 2440
0 0 0 0 0 0 69 60 43
1 0 0 0 0 43 69 60 86
2 0 0 0 0 86 69 60 129
3 0 0 0 0 129 69 60 172
4 0 0 0 0 172 69 60 215
5 2 0 0 60 0 66 96 64
6 2 0 0 60 64 66 96 128
7 2 0 0 60 128 66 96 192
8 1 0 0 96 0 73 193 49
9 1 0 0 96 49 73 193 98
10 1 0 0 96 98 73 193 147
11 1 0 0 96 147 73 193 196
12 2 0 0 193 0 64 229 66
13 1 0 69 0 0 166 49 73
14 3 1 0 193 66 64 229 132
15 3 1 0 193 132 64 229 198
16 5 1 69 0 73 166 73 122
17 5 1 69 0 122 166 73 171
18 5 1 69 0 171 166 73 220
19 3 1 64 193 0 130 229 64
20 3 1 64 193 64 130 229 128
21 3 1 64 193 128 130 229 192
22 4 1 73 73 0 133 142 43
23 4 1 73 73 43 133 142 86
24 4 1 73 73 86 133 142 129
25 4 1 73 73 129 133 142 172
26 5 1 73 142 0 146 191 97
27 8 2 73 142 97 146 191 194
28 7 2 73 73 172 133 142 215
29 6 2 130 191 0 194 227 66
30 6 2 130 191 66 194 227 132
31 6 2 130 191 132 194 227 198
32 6 2 133 73 0 169 139 64
33 6 2 133 73 64 169 139 128
34 6 2 133 73 128 169 139 192
35 8 2 146 139 0 243 188 73
36 8 2 146 139 73 243 188 146
37 8 2 146 139 146 243 188 219
38 9 3 166 0 0 232 64 36
39 10 3 166 0 36 209 60 105
40 10 3 166 0 105 209 60 174
41 9 3 166 0 174 232 64 210
42 9 3 169 64 0 205 130 64
43 9 3 169 64 64 205 130 128
44 9 3 169 64 128 205 130 192
45 10 3 194 188 0 263 231 60
46 10 3 194 188 60 263 231 120
47 11 3 205 64 0 302 113 73
48 11 3 302 64 0 399 113 73
49 11 3 399 64 0 496 113 73
50 11 3 205 64 73 302 113 146
51 11 3 302 64 73 399 113 146
52 11 3 399 64 73 496 113 146
53 11 3 205 64 146 302 113 219
54 12 4 194 188 120 258 224 186
55 12 4 232 0 0 298 64 36
56 12 4 232 0 36 298 64 72
57 12 4 232 0 72 298 64 108
58 12 4 232 0 108 298 64 144
59 12 4 232 0 144 298 64 180
60 13 4 243 113 0 292 186 97
61 13 4 292 113 0 341 186 97
62 13 4 243 113 97 292 186 194
63 13 4 292 113 97 341 186 194
64 14 5 232 0 180 298 64 216
65 14 5 263 186 0 329 222 64
66 14 5 263 186 64 329 222 128
67 14 5 263 186 128 329 222 192
68 14 5 298 0 0 364 64 36
69 14 5 298 0 36 364 64 72
70 14 5 298 0 72 364 64 108
71 16 5 298 0 108 341 60 177
72 16 5 298 0 177 367 60 220
73 15 5 302 60 146 399 109 219
74 15 5 399 60 146 496 109 219
75 16 5 329 186 0 389 229 69
76 16 5 329 186 69 389 229 138
77 16 5 329 186 138 389 229 207
78 15 5 341 113 0 390 186 97
79 15 5 341 113 97 390 186 194
80 15 5 367 0 0 440 49 97
81 18 6 367 0 97 410 60 166
82 18 6 367 0 166 436 60 209
83 17 6 389 186 0 455 222 64
84 17 6 455 186 0 521 222 64
85 17 6 521 186 0 587 222 64
86 18 6 389 186 64 458 229 124
87 18 6 389 186 124 458 229 184
88 19 6 390 113 0 439 186 97
89 19 6 439 113 0 488 186 97
90 19 6 390 113 97 439 186 194
91 19 6 439 113 97 488 186 194
92 20 7 458 186 64 522 222 130
93 20 7 522 186 64 586 222 130
94 21 7 440 0 0 509 43 60
95 21 7 509 0 0 578 43 60
96 21 7 458 186 130 527 229 190
97 21 7 440 0 60 509 60 103
98 21 7 436 0 103 505 60 146
99 22 7 436 0 146 533 49 219
100 22 7 488 113 0 585 162 73
101 22 7 488 113 73 585 162 146
102 22 7 488 113 146 585 162 219
103 22 7 496 60 0 569 109 97
104 22 7 496 60 97 569 109 194
