Utilizacion 77.966172 VolCajasEmpacado 79.663714 Duracion[s] 60.004000 Iteraciones 3642
0 4 0 0 0 0 88 52 76
1 4 0 88 0 0 176 52 76
2 4 0 176 0 0 264 52 76
3 5 0 0 52 0 119 123 47
4 5 0 119 52 0 238 123 47
5 5 0 0 123 0 119 194 47
6 5 0 119 123 0 238 194 47
7 2 0 0 0 76 62 87 148
8 2 0 0 0 148 62 87 220
9 1 0 0 87 47 53 155 67
10 1 0 0 155 47 53 223 67
11 3 0 0 87 67 90 202 125
12 3 0 0 87 125 90 202 183
13 0 0 0 87 183 69 165 220
14 6 0 90 0 76 180 95 119
15 6 0 90 0 119 180 95 162
16 7 1 0 165 183 68 218 203
17 12 1 62 0 162 162 82 219
18 12 1 180 0 76 262 57 176
19 11 1 90 95 47 142 171 135
20 11 1 142 95 47 194 171 135
21 8 1 90 194 0 168 231 69
22 14 1 90 171 69 177 233 141
23 12 1 90 95 135 190 152 217
24 14 1 90 152 141 177 214 213
25 9 1 162 0 176 257 90 219
26 12 1 194 90 47 251 190 129
27 12 1 194 90 129 251 190 211
28 13 1 251 90 0 309 180 115
29 13 1 309 90 0 367 180 115
30 10 1 251 90 115 370 137 186
31 10 1 251 137 115 370 184 186
32 7 1 251 90 186 304 158 206
33 9 1 264 0 0 359 90 43
34 9 1 359 0 0 454 90 43
35 14 1 264 0 43 336 87 105
36 20 2 177 194 0 255 231 69
37 18 2 255 184 0 374 231 71
38 18 2 255 184 71 374 231 142
39 16 2 262 0 105 377 90 163
40 22 2 262 0 163 338 88 215
41 22 2 338 0 163 414 88 215
42 21 2 304 88 186 372 141 206
43 15 2 414 0 43 476 72 130
44 15 2 414 0 130 476 72 217
45 15 2 372 90 0 434 177 72
46 15 2 372 90 72 434 177 144
47 15 2 372 90 144 434 177 216
48 17 2 434 90 0 534 172 57
49 19 2 434 72 57 524 167 100
50 26 3 251 184 142 370 231 213
51 28 3 374 177 0 452 214 69
52 28 3 374 177 69 452 214 138
53 28 3 374 177 138 452 214 207
54 25 3 434 72 100 522 124 176
55 25 3 434 124 100 522 176 176
56 28 3 434 72 176 503 150 213
57 23 3 452 176 0 552 233 82
58 23 3 452 176 82 552 233 164
59 29 3 452 176 164 520 229 184
60 29 3 452 150 184 505 218 204
61 29 3 476 0 0 544 53 20
62 23 3 476 0 20 558 57 120
63 23 3 476 0 120 558 57 220
64 25 3 534 57 0 586 133 88
65 24 3 524 57 88 582 172 178
66 29 3 503 57 178 556 125 198
