Utilizacion 76.561897 VolCajasEmpacado 78.499974 Duracion[s] 60.021000 Iteraciones 842
0 8 0 0 0 0 55 45 39
1 8 0 0 45 0 55 90 39
2 8 0 0 90 0 55 135 39
3 8 0 0 135 0 55 180 39
4 8 0 0 180 0 55 225 39
5 4 0 0 0 39 79 85 84
6 4 0 0 0 84 79 85 129
7 4 0 0 0 129 79 85 174
8 4 0 0 0 174 79 85 219
9 3 0 0 85 39 77 139 85
10 3 0 0 85 85 77 139 131
11 3 0 0 85 131 77 139 177
12 17 0 0 139 39 76 196 67
13 17 0 0 139 67 76 196 95
14 17 0 0 139 95 76 196 123
15 17 0 0 139 123 76 196 151
16 17 0 0 139 151 76 196 179
17 17 0 0 139 179 76 196 207
18 11 0 0 85 177 84 137 215
19 15 0 0 196 39 78 223 84
20 15 0 0 196 84 78 223 129
21 15 0 0 196 129 78 223 174
22 15 0 0 196 174 78 223 219
23 6 0 76 139 0 190 181 58
24 6 0 76 139 58 190 181 116
25 0 0 76 139 116 187 188 138
26 0 0 76 139 138 187 188 160
27 15 0 76 139 160 154 184 187
28 19 0 76 137 187 166 186 220
29 4 0 78 188 0 157 233 85
30 4 0 78 188 85 157 233 170
31 19 0 78 186 170 168 219 219
32 1 0 79 0 0 171 78 94
33 1 0 171 0 0 263 78 94
34 1 0 263 0 0 355 78 94
35 9 0 79 0 94 171 80 132
36 9 0 171 0 94 263 80 132
37 9 0 263 0 94 355 80 132
38 16 0 79 0 132 177 67 159
39 16 0 79 0 159 177 67 186
40 16 0 79 0 186 177 67 213
41 3 0 84 80 0 161 134 46
42 5 0 177 0 132 241 44 207
43 5 0 177 44 132 241 88 207
44 19 0 84 80 46 174 113 95
45 12 0 84 80 95 145 137 115
46 12 0 84 80 115 145 137 135
47 12 0 84 80 135 145 137 155
48 5 0 84 67 155 159 111 219
49 14 0 168 88 160 195 190 198
50 10 0 168 190 0 257 224 67
51 10 0 168 190 67 257 224 134
52 19 0 168 190 134 258 223 183
53 16 0 195 88 0 262 186 27
54 13 0 195 88 27 276 178 51
55 13 0 195 88 51 276 178 75
56 13 0 195 88 75 276 178 99
57 13 0 195 88 99 276 178 123
58 13 0 195 88 123 276 178 147
59 13 0 195 88 147 276 178 171
60 5 0 195 88 171 259 163 215
61 9 0 241 0 132 333 80 170
62 9 0 241 0 170 333 80 208
63 7 0 258 186 0 358 226 60
64 2 0 258 178 60 316 231 158
65 18 0 276 80 0 391 158 29
66 18 0 276 80 29 391 158 58
67 18 0 276 80 58 391 158 87
68 18 0 276 80 87 391 158 116
69 9 0 276 80 116 368 160 154
70 35 1 168 190 183 270 228 210
71 34 1 195 163 171 273 190 216
72 34 1 259 80 171 286 158 216
73 34 1 270 190 158 348 217 203
74 37 1 286 80 154 397 129 176
75 37 1 286 80 176 397 129 198
76 37 1 286 80 198 397 129 220
77 35 1 286 129 154 388 156 192
78 34 1 286 129 192 364 174 219
79 27 1 333 0 132 372 45 187
80 38 1 333 0 187 394 57 207
81 25 1 358 174 0 472 232 42
82 25 1 358 174 42 472 232 84
83 25 1 358 174 84 472 232 126
84 25 1 358 174 126 472 232 168
85 25 1 358 174 168 472 232 210
86 24 1 391 129 0 466 173 64
87 24 1 391 129 64 466 173 128
88 24 1 391 129 128 466 173 192
89 26 1 394 0 0 494 40 60
90 26 1 394 0 60 494 40 120
91 26 1 394 0 120 494 40 180
92 29 1 394 0 180 478 52 218
93 35 1 394 52 0 496 79 38
94 27 1 397 52 38 452 97 77
95 22 1 397 52 77 443 129 131
96 22 1 397 52 131 443 129 185
97 32 1 397 52 185 473 109 213
98 32 1 397 109 192 473 166 220
99 21 1 472 166 0 525 224 98
100 21 1 472 166 98 525 224 196
101 38 1 472 166 196 533 223 216
102 21 1 473 79 0 571 132 58
103 30 1 473 132 0 562 166 67
104 30 1 473 132 67 562 166 134
105 24 1 473 52 58 548 116 102
106 24 1 473 52 102 548 116 146
107 24 1 473 52 146 548 116 190
108 23 1 473 116 134 558 161 213
109 32 1 473 52 190 549 109 218
110 29 1 494 0 0 578 52 38
111 29 1 494 0 38 578 52 76
112 29 1 494 0 76 578 52 114
113 29 1 494 0 114 578 52 152
114 29 1 494 0 152 578 52 190
115 24 1 533 166 0 577 230 75
116 21 1 533 166 75 586 224 173
