Utilizacion 80.247836 VolCajasEmpacado 80.969361 Duracion[s] 60.019000 Iteraciones 714
0 6 0 0 0 0 54 86 89
1 6 0 54 0 0 108 86 89
2 6 0 108 0 0 162 86 89
3 6 0 162 0 0 216 86 89
4 6 0 0 86 0 54 172 89
5 6 0 54 86 0 108 172 89
6 6 0 108 86 0 162 172 89
7 6 0 162 86 0 216 172 89
8 2 0 0 0 89 68 94 207
9 2 0 68 0 89 136 94 207
10 2 0 136 0 89 204 94 207
11 2 0 0 94 89 68 188 207
12 2 0 68 94 89 136 188 207
13 2 0 136 94 89 204 188 207
14 13 0 0 188 0 98 224 63
15 8 0 0 188 63 73 229 124
16 8 0 0 188 124 73 229 185
17 16 0 0 188 185 67 232 215
18 18 0 73 188 63 101 229 103
19 18 0 73 188 103 113 229 131
20 18 0 73 188 131 113 229 159
21 18 0 73 188 159 113 229 187
22 18 0 73 188 187 113 229 215
23 9 0 113 188 0 204 228 67
24 12 0 113 188 67 194 226 109
25 12 0 113 188 109 194 226 151
26 12 0 113 188 151 194 226 193
27 11 0 204 172 0 290 231 39
28 11 0 204 172 39 290 231 78
29 11 0 204 172 78 290 231 117
30 11 0 204 172 117 290 231 156
31 16 0 194 188 156 261 232 186
32 16 0 194 188 186 261 232 216
33 7 0 216 0 0 294 92 53
34 7 0 294 0 0 372 92 53
35 7 0 216 0 53 294 92 106
36 7 0 294 0 53 372 92 106
37 7 0 216 0 106 294 92 159
38 7 0 294 0 106 372 92 159
39 7 0 216 0 159 294 92 212
40 7 0 294 0 159 372 92 212
41 15 0 216 92 0 263 124 57
42 15 0 216 124 0 263 156 57
43 8 0 216 92 57 257 165 118
44 8 0 216 92 118 257 165 179
45 9 0 204 92 179 271 183 219
46 15 0 261 183 156 318 230 188
47 15 0 261 183 188 318 230 220
48 4 0 271 92 0 328 151 67
49 4 0 271 92 67 328 151 134
50 4 0 271 92 134 328 151 201
51 15 0 290 151 0 337 183 57
52 15 0 337 151 0 384 183 57
53 19 0 290 151 57 368 177 104
54 19 0 290 151 104 368 177 151
55 19 0 290 151 151 368 177 198
56 17 0 318 183 0 430 231 28
57 17 0 318 183 28 430 231 56
58 17 0 318 183 56 430 231 84
59 8 0 318 177 84 391 218 145
60 8 0 391 177 84 464 218 145
61 19 0 318 177 145 396 203 192
62 19 0 318 203 145 396 229 192
63 19 0 318 177 192 396 224 218
64 4 0 328 92 0 395 151 57
65 4 0 328 92 57 395 151 114
66 4 0 328 92 114 395 151 171
67 0 0 328 92 171 368 146 218
68 0 0 368 92 171 408 146 218
69 9 0 372 0 0 412 91 67
70 9 0 412 0 0 452 91 67
71 5 0 372 0 67 430 91 124
72 6 0 372 0 124 458 89 178
73 10 0 372 0 178 452 85 203
74 19 0 384 151 0 462 177 47
75 16 0 395 146 47 462 176 91
76 10 0 396 146 145 481 226 170
77 10 0 396 146 170 481 226 195
78 0 0 408 91 0 448 145 47
79 0 0 408 91 47 448 145 94
80 0 0 408 91 94 448 145 141
81 0 0 408 91 141 448 145 188
82 16 0 408 85 188 475 129 218
83 3 0 458 0 0 522 82 76
84 3 0 522 0 0 586 82 76
85 3 0 458 0 76 522 82 152
86 3 0 522 0 76 586 82 152
87 8 0 458 0 152 499 73 213
88 5 0 475 82 0 566 140 57
89 5 0 475 82 57 566 140 114
90 12 0 499 0 152 537 81 194
91 8 0 475 82 114 548 123 175
92 13 0 475 81 175 573 144 211
93 8 0 537 0 152 578 73 213
94 1 0 481 144 0 577 232 70
95 3 0 481 144 70 545 220 152
96 13 0 481 144 152 579 207 188
