Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.000000 Iteraciones 6749
0 0 0 0 0 0 73 85 40
1 1 1 0 85 0 53 142 44
2 2 2 0 142 0 73 175 36
3 3 3 0 0 40 89 78 133
4 4 4 0 0 133 46 72 163
5 5 4 0 175 0 90 216 63
6 6 5 0 0 163 62 73 217
7 7 5 0 78 44 78 171 133
8 9 6 0 171 63 57 215 116
9 8 6 0 171 116 75 232 140
10 8 6 0 171 140 75 232 164
11 10 6 0 73 133 75 168 213
12 10 6 78 78 0 173 158 75
13 11 7 78 78 75 173 158 150
14 14 8 0 168 164 75 229 188
15 13 8 89 0 0 167 70 100
16 12 8 89 0 100 182 45 170
17 16 9 62 0 170 155 70 215
18 15 9 75 70 150 165 133 191
19 17 9 90 158 0 190 228 78
20 18 10 75 171 78 129 233 151
21 19 11 0 168 188 75 229 212
22 20 11 75 133 150 148 169 183
23 21 11 75 169 151 119 222 208
24 22 12 119 133 183 165 205 213
25 23 13 173 45 0 268 125 75
26 24 13 173 45 75 266 90 145
27 25 14 165 0 170 195 72 216
28 26 14 173 90 75 260 155 188
29 27 15 165 72 188 211 144 218
30 28 15 165 158 78 201 231 111
31 30 15 165 158 111 227 212 184
32 29 15 195 0 0 280 40 73
33 31 16 165 155 184 226 230 208
34 33 16 195 0 73 288 45 143
35 32 16 195 0 143 252 44 196
36 31 16 195 0 196 270 61 220
37 35 16 227 155 0 322 230 80
38 34 16 227 155 80 327 233 150
39 36 17 227 155 150 263 228 183
40 38 17 268 61 0 333 148 113
41 37 17 266 61 113 355 154 191
42 39 18 227 155 183 299 201 213
43 40 19 263 201 150 335 231 196
44 41 19 288 0 0 361 33 36
45 44 19 288 0 36 361 54 98
46 43 19 288 0 98 332 57 151
47 42 19 270 0 151 360 41 214
48 45 20 327 154 0 399 200 30
49 46 20 335 154 30 430 229 110
50 48 21 327 154 110 412 194 183
51 49 21 299 154 183 372 187 219
52 47 21 335 194 110 407 224 156
53 50 22 355 54 0 399 107 57
54 51 23 335 194 156 408 230 189
55 52 23 355 107 0 445 148 63
56 53 24 399 0 0 477 100 70
57 54 25 355 100 63 428 154 125
58 55 26 270 41 191 345 102 215
59 56 26 361 0 70 446 73 110
60 55 26 360 0 110 421 75 134
61 58 27 335 187 189 407 233 219
62 57 27 355 41 134 430 102 158
63 59 27 430 148 0 519 226 93
64 59 27 430 148 93 519 226 186
65 60 28 355 41 158 428 74 194
66 62 29 345 41 194 420 102 218
67 61 29 477 0 0 557 75 95
68 63 30 355 102 125 408 146 182
69 65 30 446 0 95 524 70 195
70 64 30 524 0 95 578 73 157
71 66 31 420 0 195 481 75 219
72 67 31 430 75 70 483 119 127
73 68 32 524 0 157 577 44 214
74 70 32 430 75 127 492 148 181
75 69 32 492 75 0 585 145 45
76 71 32 492 75 45 570 145 145
77 72 33 355 102 182 427 148 212
78 75 33 492 73 145 585 118 215
79 76 33 519 145 0 584 232 113
