Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.018000 Iteraciones 2226
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 33 86 235
7 5 0 33 49 195 66 86 235
8 5 0 66 49 195 99 86 235
9 5 0 99 49 195 132 86 235
10 7 0 0 155 0 61 209 60
11 7 0 0 155 60 61 209 120
12 7 0 0 155 120 61 209 180
13 7 0 0 155 180 61 209 240
14 7 0 61 155 0 115 216 60
15 6 0 61 155 60 138 229 127
16 6 0 61 155 127 138 229 194
17 4 0 138 155 0 230 237 95
18 4 0 138 155 95 230 237 190
19 0 0 230 155 0 297 232 74
20 0 0 230 155 74 297 232 148
21 0 0 230 155 148 297 232 222
22 4 0 297 155 0 392 237 92
23 4 0 297 155 92 392 237 184
24 0 0 392 155 0 469 222 74
25 0 0 392 155 74 469 222 148
26 0 0 392 155 148 469 222 222
27 4 0 469 155 0 564 237 92
28 4 0 469 155 92 564 237 184
29 0 0 564 155 0 631 232 74
30 0 0 631 155 0 698 232 74
31 4 0 564 155 74 659 237 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1098 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1098 0 129 1198 129 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1198 0 129 1298 118 237
