Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.022000 Iteraciones 4139
0 2 0 0 0 0 44 76 80
1 4 0 0 0 80 55 106 156
2 5 0 0 106 0 73 166 105
3 0 0 0 166 0 66 224 24
4 1 0 0 166 24 98 210 97
5 7 0 0 166 97 82 224 120
6 3 0 0 0 156 105 97 203
7 6 0 73 97 0 187 166 97
8 10 1 0 106 105 76 161 211
9 9 1 0 161 120 114 230 217
10 8 1 76 97 97 172 155 121
11 14 1 76 97 121 158 155 144
12 13 1 76 97 144 131 133 188
13 11 1 105 0 0 210 97 47
14 12 1 105 0 47 203 73 91
15 20 2 76 97 188 158 155 211
16 15 2 105 0 91 195 77 143
17 16 2 105 0 143 183 74 218
18 17 2 114 166 0 188 227 58
19 19 2 114 166 58 172 232 82
20 18 2 114 166 82 210 224 106
21 30 3 183 0 143 207 81 182
22 25 3 114 155 106 207 210 172
23 21 3 114 155 172 194 231 216
24 30 3 183 0 182 222 81 206
25 23 3 187 97 0 261 155 61
26 27 3 187 81 61 285 154 105
27 22 3 172 81 105 269 150 219
28 32 3 210 155 0 301 216 22
29 25 3 210 155 22 265 221 115
30 31 3 207 150 115 289 208 138
31 26 3 207 150 138 297 227 190
32 29 3 194 150 190 260 208 214
33 24 3 222 0 0 277 78 103
34 28 3 222 0 103 260 60 163
35 39 4 222 0 163 282 60 201
36 40 4 260 150 190 299 231 214
37 33 4 282 0 0 355 60 105
38 33 4 282 0 105 355 60 210
39 41 4 285 60 0 340 136 106
40 34 4 269 60 106 343 135 184
41 37 4 301 136 0 356 229 66
42 36 4 299 136 66 360 194 140
43 36 4 299 136 140 360 194 214
44 38 4 299 194 66 364 233 137
45 35 4 343 60 0 461 118 67
46 35 4 461 60 0 579 118 67
47 35 4 343 60 67 461 127 125
48 48 5 269 60 184 327 126 208
49 49 5 299 194 137 380 233 161
50 47 5 343 60 125 423 136 169
51 50 5 343 60 169 425 118 192
52 45 5 355 0 0 458 55 78
53 45 5 355 0 78 458 55 156
54 44 5 355 0 156 429 58 217
55 46 5 360 136 0 426 191 93
56 44 5 360 136 93 421 194 167
57 42 5 360 136 167 437 226 219
58 46 5 425 58 125 480 124 218
59 43 5 437 127 0 497 200 105
60 45 5 437 127 105 492 230 183
61 42 5 458 0 0 548 52 77
62 57 6 429 0 156 484 44 192
63 58 6 429 0 192 511 58 215
64 52 6 480 58 67 585 118 140
65 59 6 480 58 140 583 113 218
66 54 6 511 0 77 572 58 151
67 56 6 511 0 151 582 39 216
68 51 6 497 118 0 566 232 97
69 51 6 497 118 97 566 232 194
