Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.034000 Iteraciones 8810
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 0 192 40 33 229
7 4 0 0 33 155 92 128 237
8 4 0 92 33 155 184 128 237
9 4 0 184 33 155 276 128 237
10 4 0 0 128 155 92 223 237
11 4 0 92 128 155 184 223 237
12 4 0 184 128 155 276 223 237
13 5 0 40 0 155 77 33 195
14 5 0 40 0 195 77 33 235
15 8 0 276 195 0 325 239 50
16 0 0 276 0 155 353 67 229
17 0 0 353 0 155 430 67 229
18 0 0 276 67 155 353 134 229
19 0 0 353 67 155 430 134 229
20 0 0 276 134 155 353 201 229
21 0 0 353 134 155 430 201 229
22 0 0 430 0 155 497 77 229
23 0 0 497 0 155 564 77 229
24 7 0 430 77 155 484 138 215
25 7 0 430 138 155 484 199 215
26 6 0 484 77 155 558 154 222
27 6 0 484 154 155 558 231 222
28 7 0 558 77 155 612 138 215
29 7 0 558 138 155 612 199 215
30 7 0 564 0 155 618 61 215
31 4 0 612 61 155 704 156 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 2 0 1056 0 129 1156 118 237
47 1 0 1098 118 129 1227 218 245
48 1 0 1156 0 129 1285 100 245
