Utilizacion 65.122497 VolCajasEmpacado 65.439897 Duracion[s] 60.023000 Iteraciones 5013
0 0 0 0 0 0 40 91 50
1 2 0 0 91 0 56 197 61
2 1 0 0 197 0 113 233 46
3 4 1 0 0 50 50 91 90
4 3 1 0 0 90 30 101 116
5 7 2 0 101 61 50 143 127
6 7 2 0 101 127 50 143 193
7 5 2 0 143 61 102 221 100
8 6 2 0 0 116 50 91 156
9 8 3 0 143 100 56 204 206
10 12 4 0 0 156 40 91 206
11 9 4 0 204 100 101 230 130
12 10 4 50 0 0 150 56 35
13 11 4 50 0 35 163 46 71
14 14 5 50 0 71 152 78 110
15 15 5 50 0 110 90 91 160
16 13 5 40 0 160 121 97 187
17 16 6 40 0 187 137 81 214
18 20 7 0 204 130 101 230 160
19 17 7 56 97 0 169 143 36
20 17 7 56 97 36 169 143 72
21 18 7 50 97 72 116 139 122
22 19 7 50 97 122 141 137 172
23 21 8 50 97 172 163 143 208
24 23 8 56 143 100 98 193 166
25 22 8 113 143 0 215 221 39
26 24 9 0 204 160 101 230 190
27 24 9 0 204 190 101 230 220
28 26 9 102 143 39 193 193 79
29 25 9 102 143 79 215 189 115
30 28 10 98 143 115 198 178 171
31 29 10 56 143 171 147 193 211
32 27 10 163 0 0 244 97 27
33 27 10 163 0 27 244 97 54
34 30 11 113 193 39 204 233 89
35 31 11 147 189 89 213 231 139
36 32 12 101 193 139 202 223 165
37 33 12 163 0 54 244 97 81
38 35 13 101 193 165 192 233 215
39 36 13 147 143 171 213 193 213
40 37 13 152 0 81 208 61 187
41 34 13 215 97 0 293 199 39
42 38 14 137 0 187 238 30 213
43 39 14 163 61 81 205 111 147
44 40 15 137 61 147 250 97 193
45 42 15 205 97 39 271 139 89
46 43 15 215 97 89 271 158 195
47 41 15 250 0 0 352 78 39
48 44 16 215 158 39 321 214 100
49 48 17 213 189 100 326 225 146
50 46 17 202 193 146 293 233 196
51 45 17 244 0 39 300 61 145
52 47 17 271 61 39 373 139 78
53 51 18 238 0 145 329 50 185
54 49 18 238 0 185 338 56 220
55 50 18 271 61 78 373 139 117
56 54 19 250 61 117 363 97 163
57 53 19 250 56 163 350 91 219
58 55 19 271 97 117 373 175 156
59 56 19 271 97 156 377 153 217
60 56 19 326 175 0 387 231 106
61 52 19 373 0 0 454 97 27
62 57 20 271 153 156 371 188 212
63 58 20 377 97 0 427 139 66
64 59 21 326 188 106 439 224 152
65 59 21 293 188 152 406 224 198
66 60 21 352 0 27 443 40 77
67 61 21 338 0 77 444 56 138
68 61 21 338 0 138 444 56 199
69 63 22 373 56 27 464 96 77
70 62 22 377 56 77 479 134 116
71 64 23 377 56 116 483 117 172
72 65 24 377 56 172 479 134 211
73 66 25 377 139 0 477 174 56
74 67 26 377 139 56 477 174 112
75 68 26 377 134 112 443 176 162
76 68 26 377 134 162 443 176 212
77 73 27 439 176 0 540 202 30
78 70 27 439 176 30 530 216 80
79 69 27 443 134 112 504 190 218
80 70 27 439 190 80 530 230 130
81 71 27 483 0 0 561 102 39
82 72 27 483 0 39 564 97 66
83 74 28 439 190 130 539 225 186
84 74 28 444 0 66 544 35 122
85 75 28 483 35 66 585 113 105
86 76 29 444 0 122 535 40 172
87 76 29 444 0 172 535 50 212
88 77 30 406 190 186 507 220 212
89 79 30 483 50 105 585 128 144
90 78 30 504 50 144 550 163 180
91 80 31 479 50 180 576 131 207
