Utilizacion 65.500781 VolCajasEmpacado 66.845868 Duracion[s] 60.001000 Iteraciones 3970
0 1 0 0 0 0 39 59 60
1 1 0 0 59 0 39 118 60
2 1 0 0 118 0 39 177 60
3 0 0 0 0 60 55 75 158
4 5 1 0 177 0 40 209 60
5 2 1 0 75 60 25 194 94
6 4 1 0 75 94 40 156 150
7 4 1 0 75 150 40 156 206
8 3 1 40 75 0 125 183 20
9 6 2 0 156 94 32 216 134
10 7 2 0 0 158 97 66 203
11 8 2 40 75 20 138 150 75
12 9 3 0 156 134 32 216 174
13 10 3 40 75 75 137 141 120
14 11 4 0 156 174 32 225 194
15 12 5 0 156 194 32 225 214
16 12 5 40 75 120 60 144 152
17 13 5 40 75 152 79 134 212
18 13 5 40 183 0 99 222 60
19 14 5 79 66 120 124 163 186
20 15 6 79 66 186 148 86 218
21 15 6 79 86 186 148 106 218
22 16 7 32 163 60 101 195 80
23 16 7 32 195 60 101 227 80
24 21 8 32 163 80 92 203 112
25 20 8 32 163 112 113 219 152
26 17 8 32 163 152 129 208 218
27 18 8 97 0 0 195 55 75
28 19 8 97 0 75 204 42 136
29 22 9 79 106 186 145 141 212
30 23 9 97 0 136 194 45 202
31 24 9 129 150 0 184 225 98
32 25 10 129 141 98 161 201 138
33 26 10 148 55 0 246 130 55
34 27 11 32 208 152 101 228 184
35 28 11 148 55 55 245 121 100
36 29 12 32 208 184 101 228 216
37 31 12 129 141 138 168 200 198
38 30 12 145 106 100 211 132 135
39 30 12 145 106 135 211 132 170
40 30 12 145 106 170 211 132 205
41 32 12 148 45 100 246 100 175
42 35 13 113 208 98 232 233 132
43 36 13 148 45 175 208 104 214
44 33 13 184 132 0 281 177 66
45 34 13 184 132 66 265 172 122
46 34 13 184 132 122 265 172 178
47 38 14 168 132 178 275 193 220
48 37 14 168 193 132 228 232 191
49 37 14 204 0 0 263 39 60
50 40 15 204 0 60 263 39 120
51 40 15 204 0 120 263 39 180
52 39 15 246 39 0 354 124 20
53 41 16 168 193 191 234 228 217
54 42 16 246 39 20 353 81 81
55 44 17 194 0 180 260 26 215
56 45 17 246 39 81 353 81 142
57 46 17 246 39 142 343 84 208
58 43 17 281 124 0 366 232 20
59 43 17 281 124 20 366 232 40
60 47 18 211 84 175 271 116 215
61 48 19 234 193 40 353 227 65
62 51 20 234 193 65 293 232 125
63 49 20 234 193 125 315 233 181
64 50 20 234 193 181 300 219 216
65 52 21 281 84 40 366 192 60
66 53 21 271 84 60 368 129 126
67 52 21 275 84 126 383 169 146
68 56 22 263 0 0 323 39 59
69 56 22 263 0 59 323 39 118
70 55 22 263 0 118 303 32 178
71 54 22 275 84 146 360 192 166
72 57 23 271 84 166 390 118 191
73 57 23 271 84 191 390 118 216
74 58 23 275 118 166 372 184 211
75 59 24 263 0 178 332 20 210
76 61 24 315 192 65 375 232 97
77 60 24 354 0 0 451 66 45
78 62 25 372 118 146 392 187 178
79 63 25 353 0 45 408 75 143
80 64 26 392 75 0 477 183 20
81 65 27 343 0 143 440 66 188
82 68 28 332 0 188 398 35 214
83 67 28 315 192 97 375 231 156
84 68 28 315 192 156 381 218 191
85 69 28 381 187 0 478 232 66
86 66 28 392 75 20 467 130 118
87 66 28 392 75 118 467 130 216
88 70 29 381 187 66 440 226 126
89 71 29 381 187 126 462 227 182
90 72 29 477 0 0 562 108 20
91 73 30 300 184 191 366 219 217
92 74 30 343 35 188 403 75 220
93 75 30 392 130 20 473 186 60
94 73 30 392 130 60 458 165 86
95 77 31 392 130 86 452 170 118
96 76 31 467 0 20 575 85 40
97 78 32 392 130 118 461 150 150
98 79 32 392 130 150 451 169 210
99 79 32 451 0 40 490 59 100
100 81 33 440 0 100 499 60 139
101 82 33 440 0 139 538 55 214
102 80 33 473 85 20 581 170 40
103 85 34 467 60 40 533 95 66
104 85 34 467 95 40 533 121 75
105 86 34 467 60 75 575 145 95
106 84 34 467 60 95 565 135 150
107 83 34 467 55 150 564 100 216
108 84 34 478 170 0 553 225 98
109 87 35 467 100 150 506 159 210
110 88 35 462 159 98 543 199 154
111 90 36 462 159 154 559 225 199
112 89 36 506 100 150 587 156 190
113 91 37 538 0 40 570 40 100
