Utilizacion 81.084533 VolCajasEmpacado 82.700750 Duracion[s] 60.008000 Iteraciones 4803
0 1 0 0 0 0 47 118 66
1 1 0 0 0 66 47 118 132
2 1 0 0 0 132 47 118 198
3 0 0 0 118 0 56 217 25
4 0 0 56 118 0 112 217 25
5 0 0 112 118 0 168 217 25
6 0 0 168 118 0 224 217 25
7 0 0 224 118 0 280 217 25
8 0 0 280 118 0 336 217 25
9 0 0 336 118 0 392 217 25
10 2 0 0 118 25 48 201 116
11 2 0 48 118 25 96 201 116
12 2 0 0 118 116 48 201 207
13 2 0 48 118 116 96 201 207
14 1 0 47 0 0 94 118 66
15 1 0 94 0 0 141 118 66
16 4 1 47 0 66 165 66 113
17 4 1 47 0 113 165 66 160
18 4 1 47 0 160 165 66 207
19 5 1 47 66 66 138 114 149
20 4 1 47 66 149 165 113 215
21 4 1 96 118 25 214 184 72
22 4 1 214 118 25 332 184 72
23 4 1 96 118 72 214 184 119
24 4 1 214 118 72 332 184 119
25 4 1 96 118 119 214 184 166
26 4 1 214 118 119 332 184 166
27 4 1 96 118 166 214 184 213
28 4 1 214 118 166 332 184 213
29 5 1 96 184 25 179 232 116
30 5 1 96 184 116 179 232 207
31 3 1 165 0 0 264 56 25
32 3 1 165 56 0 264 112 25
33 4 1 165 0 25 283 66 72
34 4 1 165 0 72 283 66 119
35 5 1 165 66 25 248 114 116
36 5 1 165 66 116 248 114 207
37 3 1 165 0 119 264 56 144
38 3 1 165 0 144 264 56 169
39 3 1 165 0 169 264 56 194
40 5 1 179 184 25 262 232 116
41 5 1 179 184 116 262 232 207
42 5 1 262 184 25 353 232 108
43 6 2 165 0 194 264 56 219
44 8 2 262 184 108 353 232 191
45 8 2 264 66 0 347 114 91
46 8 2 347 66 0 430 114 91
47 8 2 430 66 0 513 114 91
48 8 2 248 66 91 331 114 182
49 6 2 248 56 182 347 112 207
50 6 2 283 0 0 382 56 25
51 6 2 283 0 25 382 56 50
52 6 2 283 0 50 382 56 75
53 6 2 283 0 75 382 56 100
54 6 2 283 0 100 382 56 125
55 8 2 264 0 125 347 48 216
56 7 2 347 56 91 465 103 157
57 7 2 332 114 25 450 180 72
58 7 2 332 114 72 450 180 119
59 7 2 332 114 119 450 180 166
60 7 2 332 114 166 450 180 213
61 7 2 382 0 0 500 47 66
62 7 2 382 0 66 500 47 132
63 11 3 347 0 132 438 48 215
64 10 3 347 48 157 465 114 204
65 11 3 392 180 0 483 228 83
66 10 3 353 180 83 471 227 149
67 10 3 353 180 149 471 227 215
68 11 3 438 0 132 529 48 215
69 10 3 450 114 0 568 180 47
70 10 3 450 114 47 568 180 94
71 9 3 450 114 94 549 170 119
72 9 3 450 114 119 549 170 144
73 9 3 450 114 144 549 170 169
74 9 3 450 114 169 549 170 194
75 9 3 450 114 194 549 170 219
76 9 3 529 0 0 585 99 25
77 9 3 529 0 25 585 99 50
78 9 3 529 0 50 585 99 75
79 9 3 529 0 75 585 99 100
80 14 4 483 180 0 574 228 83
81 14 4 483 180 83 574 228 166
82 12 4 471 170 166 570 226 191
83 12 4 471 170 191 570 226 216
84 12 4 529 0 100 585 99 125
85 12 4 529 0 125 585 99 150
86 12 4 529 0 150 585 99 175
87 12 4 529 0 175 585 99 200
